,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2028,22.2015,25.6166,21.5481,20.9365,30.1616,20.3768,22.4747,20.2965,22.3138,21.1129,16.944
111,Feb 2028,18.4023,23.2586,18.636,16.7171,29.051,20.249,18.6347,20.1184,19.7377,20.9794,16.8212
112,Mar 2028,17.2316,19.1656,17.5271,15.5278,28.0225,18.5961,17.4692,18.3637,15.5226,20.3321,12.8149
113,Apr 2028,16.0601,18.0492,16.479,14.3663,26.6843,17.5045,16.2793,17.5289,14.2887,19.4279,11.8835
114,May 2028,17.946,20.1224,18.3652,16.5779,28.3756,19.0174,18.1552,19.2743,17.1424,20.9301,13.6307
115,Jun 2028,23.335,27.1642,23.9134,21.6368,32.9524,26.156,23.5133,23.2155,23.4016,24.8488,18.4564
116,Jul 2028,43.8192,44.264,44.6867,42.7107,51.9344,42.2156,43.9673,35.0483,40.935,37.0929,33.6883
117,Aug 2028,51.1698,65.1591,51.1647,45.474,62.4947,61.2451,51.483,48.3825,61.6932,51.7043,47.8345
118,Sep 2028,23.882,24.2966,23.9108,21.3075,35.841,22.5492,24.1689,21.1414,20.8933,22.8755,17.5177
119,Oct 2028,18.8112,17.9112,18.8827,16.1698,31.0249,17.3499,19.0835,16.9093,14.4812,18.0312,12.323
120,Nov 2028,16.0119,18.0347,16.144,13.7693,27.3518,17.0745,16.2465,16.5056,14.5706,17.7208,12.0863
121,Dec 2028,15.9915,17.8637,16.1531,13.4928,26.9453,17.0343,16.2091,16.7025,14.5669,16.9475,11.904
122,Jan 2029,23.1181,26.6679,22.4377,21.795,31.4063,20.9811,23.4025,20.0786,23.2281,21.8188,17.4001
123,Feb 2029,19.1696,24.2234,19.4131,17.4106,30.262,20.858,19.4118,20.7603,20.5555,21.6882,17.2809
124,Mar 2029,17.964,19.9769,18.2721,16.1847,29.2133,19.1702,18.2118,18.1825,16.1791,21.0341,13.1753
125,Apr 2029,16.6154,18.6693,17.0487,14.8595,27.6066,17.9075,16.8422,17.1789,14.7792,19.944,12.1247
126,May 2029,18.559,20.8045,18.9925,17.1393,29.3444,19.4474,18.7754,18.9452,17.7225,21.482,13.9016
127,Jun 2029,24.1466,28.0993,24.7453,22.3809,34.0979,26.763,24.3311,22.868,24.2053,25.535,18.8345
