,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2029,20.1949,22.4892,21.0224,18.0609,22.1891,22.265,20.2739,21.1069,19.1401,20.787,17.5601
111,Feb 2029,20.5161,22.7584,20.895,17.1882,22.593,21.6413,20.4532,20.6852,19.7368,20.163,17.0567
112,Mar 2029,17.9297,18.6403,19.2201,16.3593,20.1191,19.164,18.4755,18.268,15.3111,17.4321,11.2528
113,Apr 2029,16.964,17.4546,17.6932,14.8469,18.4744,17.9819,17.0237,16.9231,14.1518,16.1874,10.0214
114,May 2029,17.9711,17.804,18.661,16.0103,21.0029,18.3885,18.0562,17.9672,15.9183,16.9885,11.4273
115,Jun 2029,20.3836,21.3021,21.0305,18.2575,23.1838,19.853,20.4677,19.9486,18.1985,18.1598,13.6411
116,Jul 2029,25.5715,26.8446,26.5552,23.8508,28.1653,25.8988,25.6537,23.2581,24.1753,22.2493,19.0205
117,Aug 2029,36.0794,29.2984,36.849,33.9616,38.6732,28.2309,36.1623,25.7009,26.3463,24.6822,21.6496
118,Sep 2029,21.7452,20.2064,22.5229,19.6722,24.1484,19.7455,21.8207,19.5675,17.2845,18.3058,15.0539
119,Oct 2029,15.5509,18.6208,16.3114,14.1076,18.318,17.5379,16.1669,16.5807,15.5811,15.6433,11.4712
120,Nov 2029,11.0917,16.8185,11.639,9.7709,15.3201,17.1388,10.5402,16.0506,12.1374,15.5377,10.7814
121,Dec 2029,10.1189,15.9349,10.8023,9.0936,14.545,17.8055,9.7742,16.8492,12.4919,16.3568,12.996
122,Jan 2030,20.6509,22.9964,21.4971,18.4695,22.6897,21.9325,20.7317,20.5813,19.5722,20.3028,16.0807
123,Feb 2030,20.9777,23.2698,21.3651,17.5857,23.1009,22.1297,20.9134,21.1509,20.1808,20.6182,17.4495
124,Mar 2030,18.4515,19.1717,19.7688,16.827,20.6931,18.7795,19.003,17.6201,15.7479,16.6537,10.0845
125,Apr 2030,17.4315,17.9348,18.1808,15.2566,18.9831,17.4352,17.4929,16.1935,14.5415,15.2868,8.8117
126,May 2030,18.4558,18.2833,19.1643,16.4429,21.569,17.8722,18.5432,17.4599,16.3474,16.1585,10.2073
127,Jun 2030,20.9259,21.8678,21.59,18.7443,23.8001,19.5088,21.0123,20.0387,18.6823,17.4917,12.4113
