,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2028,23.1901,26.5596,22.5426,21.7484,31.0732,22.4288,23.4607,22.3655,23.1798,23.8123,19.3327
111,Feb 2028,19.5366,24.1476,19.7688,17.6565,30.1189,22.2811,19.7682,22.1701,20.5442,23.6906,19.2079
112,Mar 2028,18.1763,20.7848,18.47,16.3307,28.8993,20.8049,18.4125,20.2223,17.0562,22.9834,14.8432
113,Apr 2028,16.9918,19.5836,17.4163,15.1445,27.7618,19.7164,17.214,19.3142,15.7374,21.9987,13.8502
114,May 2028,19.486,21.0053,19.913,17.9696,30.113,21.4744,19.6992,21.2215,17.9574,23.6305,15.7676
115,Jun 2028,26.235,28.6246,26.8254,24.3742,36.0518,29.279,26.4171,25.5826,24.7743,27.814,21.0584
116,Jul 2028,46.8918,45.5092,47.7782,45.3332,55.1929,46.6816,47.0439,39.6129,42.1076,39.3447,36.3477
117,Aug 2028,54.469,67.5743,54.4654,52.9674,63.0424,67.7246,54.7061,54.6758,63.9959,54.5915,51.6154
118,Sep 2028,19.8073,25.4342,19.8298,18.3016,28.8945,25.2756,20.0259,23.2775,21.9051,25.4792,20.02
119,Oct 2028,15.4733,18.3965,15.5277,13.9261,24.7588,19.1023,15.6804,18.6293,14.8444,20.2972,14.3346
120,Nov 2028,13.1186,18.71,13.2195,11.5876,21.7772,18.7905,13.2977,18.1873,15.122,19.0975,13.7114
121,Dec 2028,12.9084,18.9902,13.0335,11.3695,21.3483,18.7651,13.0762,18.4056,15.5762,19.1946,13.9056
122,Jan 2029,24.2807,27.8369,23.6008,22.7857,32.4567,23.5287,24.562,22.5998,24.3223,24.8946,20.2857
123,Feb 2029,20.4642,25.32,20.7057,18.5067,31.4734,23.3839,20.7051,23.2484,21.5662,24.7781,20.1635
124,Mar 2029,19.0546,21.8113,19.3608,17.1307,30.223,21.8522,19.3006,20.4537,17.919,24.0575,15.594
125,Apr 2029,17.6778,20.395,18.1179,15.7661,28.8132,20.552,17.9075,19.3427,16.4082,22.8521,14.4405
126,May 2029,20.2648,21.8673,20.7072,18.7,31.2413,22.376,20.4849,21.3259,18.7157,24.5378,16.4333
127,Jun 2029,27.3006,29.8177,27.9126,25.3807,37.4257,30.5273,27.4879,25.7385,25.8366,28.8998,21.9611
