,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jan 2026,23.529,24.7001,23.2301,22.8698,23.4704,22.9152,23.3804,21.6059,23.968,23.3017,21.3233
110,Feb 2026,23.1369,24.1654,22.8769,22.435,23.0768,22.5093,22.9928,21.4268,23.3869,22.8883,20.9502
111,Mar 2026,22.9934,23.5139,22.8015,22.1891,22.9111,22.9602,22.8478,20.6158,22.6271,22.357,19.8962
112,Apr 2026,20.0403,21.3041,19.8765,19.1025,19.9209,22.7614,19.905,20.5249,20.2648,21.8915,19.7021
113,May 2026,20.3716,20.9828,20.2356,19.2629,20.3588,22.1199,20.2503,19.5222,19.737,21.1515,19.0542
114,Jun 2026,21.0657,21.9941,21.0211,19.9439,21.4516,22.8815,20.9889,20.5612,20.6027,22.0756,20.8199
115,Jul 2026,24.9332,26.3401,25.5808,24.4671,25.732,23.9925,24.895,23.3054,24.8525,24.2335,23.0597
116,Aug 2026,26.7575,27.6173,26.5342,25.3977,27.759,26.4447,26.7249,25.7664,26.1099,26.6867,25.5038
117,Sep 2026,24.0059,22.284,23.8237,23.4541,24.0205,24.63,23.8839,21.7554,21.7109,23.3504,22.0145
118,Oct 2026,20.6362,20.5738,20.4477,20.0729,20.6719,22.5857,20.5135,19.98,19.9681,21.5544,19.0815
119,Nov 2026,21.2628,20.6696,21.0442,20.652,21.221,22.0322,21.1444,19.7768,20.0092,21.0634,18.6741
120,Dec 2026,22.2559,21.9492,21.9614,21.6179,22.2161,21.0255,22.1226,20.2101,21.2646,21.3449,19.2118
121,Jan 2027,24.1965,25.4018,23.8892,23.5185,24.1361,23.5657,24.0436,22.2184,24.6487,23.963,21.9285
122,Feb 2027,23.8006,24.8597,23.5333,23.0786,23.7388,23.1554,23.6523,22.0411,24.0586,23.5453,21.5515
123,Mar 2027,23.6608,24.1975,23.4635,22.8331,23.5762,23.6271,23.511,21.214,23.2847,23.0063,20.4741
124,Apr 2027,20.613,21.9138,20.4446,19.6483,20.4901,23.4122,20.4737,21.1111,20.8446,22.5174,20.2654
125,May 2027,20.9568,21.5865,20.817,19.8162,20.9436,22.7557,20.832,20.0823,20.3047,21.7595,19.6019
126,Jun 2027,21.664,22.6196,21.6181,20.5102,22.0607,23.5317,21.585,21.1444,21.1884,22.7029,21.4115
127,Jul 2027,25.6303,27.0777,26.2962,25.1512,26.4514,24.6637,25.5911,23.9563,25.5482,24.9115,23.7048
