,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Oct 2027,13.8575,14.9335,14.0613,12.3023,16.0417,16.4274,13.8934,13.727,11.5026,14.8649,10.7756
110,Nov 2027,13.2081,15.1734,13.308,11.6926,16.0728,15.3536,13.3854,12.8002,11.7045,14.0832,9.9447
111,Dec 2027,13.4192,15.3732,13.8085,11.9383,15.6613,16.0487,13.4663,14.0257,12.0778,15.0614,11.0599
112,Jan 2028,20.2374,20.1084,20.6658,19.7843,21.433,17.9377,20.212,18.2953,18.0482,18.3586,14.8599
113,Feb 2028,17.3261,17.76,17.6755,15.978,19.8208,17.7125,17.399,17.8106,14.3436,17.9541,14.4022
114,Mar 2028,15.269,17.0745,15.6184,13.5356,17.8408,17.4848,15.3479,14.8405,13.5359,14.9509,9.0194
115,Apr 2028,13.9104,14.6615,14.3159,12.1574,16.5185,16.9901,13.985,13.7576,11.0191,13.9804,7.9772
116,May 2028,15.2768,16.5319,15.7565,13.5151,17.8385,17.5367,15.3487,14.7167,14.5436,14.7182,9.29
117,Jun 2028,16.5085,17.5797,16.6694,15.0652,18.394,18.6231,16.528,15.944,15.2681,15.8385,11.9102
118,Jul 2028,22.93,20.7198,23.1024,21.4276,24.9093,22.5857,22.9536,18.4294,18.341,17.9773,14.9445
119,Aug 2028,23.4922,21.4384,23.6775,21.9857,25.5594,25.2584,23.5237,20.5023,19.0477,20.06,17.1505
120,Sep 2028,16.1223,18.3467,16.345,14.617,18.2832,18.7951,16.1574,16.3462,15.7536,16.3884,13.9016
121,Oct 2028,13.8147,14.4937,14.0179,12.2644,15.9923,16.3753,13.8506,13.5719,11.1638,14.7973,10.7451
122,Nov 2028,12.806,14.7115,12.9029,11.3366,16.0086,15.2909,12.978,12.6953,11.3481,14.0062,9.9075
123,Dec 2028,13.3235,14.9279,13.2178,11.8532,15.5496,15.9328,13.3702,13.902,11.7278,14.9319,10.9837
124,Jan 2029,21.0731,20.9405,21.5155,20.5964,22.315,18.697,21.0462,17.3807,18.7781,19.0858,15.4983
125,Feb 2029,18.0486,18.4844,18.4095,16.6405,20.6446,18.4696,18.1242,18.5693,14.9295,18.6728,15.0268
126,Mar 2029,15.9177,17.7841,16.2792,14.1074,18.5963,18.2459,15.9997,14.415,14.0994,15.5622,9.4177
127,Apr 2029,14.3234,15.0147,14.7383,12.5154,17.0066,17.5118,14.3999,13.3713,11.2853,14.3733,8.2271
