,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2027,15.4472,17.0821,15.6439,13.7907,17.3317,15.339,15.4777,15.0985,14.5304,17.0739,11.6348
111,Oct 2027,13.1681,14.6111,13.348,11.5239,15.0737,14.0072,13.1993,12.5119,11.1191,15.18,9.6218
112,Nov 2027,13.1682,14.818,13.358,11.5104,15.1169,13.9917,13.197,11.6181,11.2872,15.3386,9.9861
113,Dec 2027,12.7536,15.0011,13.1035,11.15,14.7587,14.8389,12.7949,12.807,11.6382,16.1341,11.2743
114,Jan 2028,18.1876,18.6924,18.565,17.3219,19.2294,17.1134,18.165,16.9751,17.3811,16.809,11.9575
115,Feb 2028,15.704,17.5561,16.0146,14.1356,17.8967,16.8901,15.7679,16.5144,14.372,16.466,11.6603
116,Mar 2028,13.8578,16.4385,14.1685,12.0052,16.1206,15.9032,13.9278,13.5774,13.2738,16.1301,9.1677
117,Apr 2028,12.7751,15.4271,13.7963,9.8215,14.9057,14.3398,12.7257,12.5444,12.8325,14.7652,8.4215
118,May 2028,13.6632,15.1015,13.7272,12.2378,15.0676,13.9121,13.6642,13.4684,13.1684,15.4406,9.114
119,Jun 2028,15.6159,16.0379,15.7577,14.0133,17.2502,14.5617,15.6326,14.6268,13.7987,15.6658,10.2997
120,Jul 2028,21.2443,18.7972,21.3961,19.462,22.9494,21.3055,21.2644,17.0464,16.4849,18.9192,12.3933
121,Aug 2028,21.8401,19.5968,22.0029,20.0412,23.619,22.2365,21.8669,19.0592,17.2571,19.8324,14.3607
122,Sep 2028,15.2725,16.8889,15.467,13.6327,17.1357,15.1655,15.3026,15.0392,14.3661,16.8808,11.5032
123,Oct 2028,13.0873,14.1875,13.2661,11.4514,14.9811,13.9212,13.1183,12.3697,10.7967,15.0868,9.5627
124,Nov 2028,13.0764,14.3764,12.8576,11.4284,15.0115,13.8941,13.105,11.4862,10.9508,15.2317,9.9165
125,Dec 2028,12.642,14.528,12.9889,11.0507,14.6297,14.7091,12.683,12.6652,11.2712,15.993,11.1757
126,Jan 2029,18.8624,19.3884,19.2528,17.9765,19.952,17.7608,18.839,16.0359,18.0149,17.4665,12.4032
127,Feb 2029,16.2926,18.217,16.6141,14.6752,18.5761,17.5356,16.359,17.1365,15.0173,17.1162,12.0994
