,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2027,14.6695,16.4888,14.7801,12.9856,22.6501,21.0256,14.8657,21.2241,12.7465,19.9839,15.7209
111,Dec 2027,15.5213,17.2666,15.6639,13.752,22.8998,19.6116,15.7138,22.3367,13.5155,20.1845,16.5736
112,Jan 2028,22.6695,21.9727,22.0607,21.313,30.0903,21.7456,22.9242,23.3021,18.687,24.2415,19.7118
113,Feb 2028,18.648,18.3775,18.8666,16.8772,28.6145,21.6084,18.8661,23.0935,14.8656,24.1145,19.5812
114,Mar 2028,18.5009,17.6867,18.7799,16.7468,28.6913,21.2443,18.7253,21.0159,14.0401,23.3571,15.2424
115,Apr 2028,16.1676,15.134,16.5712,14.4143,26.3898,20.5581,16.3791,20.0771,11.3971,22.3649,14.2583
116,May 2028,18.8386,18.9472,19.2448,17.3987,28.9312,22.1945,19.0417,22.166,15.9911,23.9885,16.1612
117,Jun 2028,22.0446,26.926,21.9618,20.5733,30.069,30.1724,22.2593,26.7291,23.4802,28.1788,21.4715
118,Jul 2028,39.3083,61.3623,39.2045,37.7293,47.5939,49.8654,39.5146,38.5181,57.9035,40.3849,37.5104
119,Aug 2028,77.6579,92.005,77.6543,76.1244,85.3767,72.8206,77.9005,53.3731,88.5257,55.9608,53.5021
120,Sep 2028,20.1098,23.2492,20.132,18.569,28.7024,26.0973,20.3327,24.9936,19.7746,23.8704,20.095
121,Oct 2028,17.2642,15.4774,17.3209,15.6572,25.8161,20.3283,17.4797,20.4065,11.949,19.867,15.2721
122,Nov 2028,14.2906,16.0629,14.3983,12.6502,22.0651,20.4826,14.4818,20.5492,12.4173,19.4689,15.3149
123,Dec 2028,15.0727,16.7675,15.2112,13.3544,22.2379,19.0447,15.2596,21.5537,13.1249,19.602,16.0945
124,Jan 2029,23.556,22.8097,22.9235,22.144,31.2788,22.5922,23.821,22.2935,19.3916,25.211,20.4815
125,Feb 2029,19.3848,19.0911,19.6123,17.5421,29.7566,22.4587,19.6118,24.0058,15.4397,25.0888,20.354
126,Mar 2029,19.2494,18.3865,19.5399,17.4227,29.8619,22.1012,19.4832,20.1398,14.5845,24.3192,15.8594
127,Apr 2029,16.6149,15.5423,17.0297,14.8117,27.1287,21.124,16.8325,18.9923,11.6957,22.9987,14.6529
