,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Nov 2027,13.4361,15.7351,13.2897,11.4868,15.7228,15.5188,13.4709,12.7588,12.105,15.0236,9.6391
110,Dec 2027,12.9483,16.1883,13.3433,11.4419,15.2271,16.1702,12.9954,13.9893,12.7233,16.0889,10.7429
111,Jan 2028,20.0935,18.9973,20.5416,19.6197,21.3438,18.0684,20.0677,18.2478,17.6215,19.726,14.4865
112,Feb 2028,17.0204,17.8577,17.3841,15.6171,19.6174,17.8805,17.0955,17.7652,15.1504,19.2678,13.9031
113,Mar 2028,14.9641,16.7148,15.3249,13.1733,17.619,17.6441,15.0456,14.7873,13.9622,15.9262,8.6207
114,Apr 2028,13.6033,15.3132,14.0143,11.8272,16.2478,16.5826,13.6789,13.7094,11.4593,14.8846,7.6593
115,May 2028,14.9487,14.4981,15.4327,13.1704,17.5335,17.0809,15.0212,14.6644,12.7905,15.7219,8.972
116,Jun 2028,16.0257,15.836,16.5749,14.2752,18.4031,18.1274,16.0963,15.9172,13.062,16.918,11.5103
117,Jul 2028,21.7517,20.3489,21.932,20.1808,23.8222,22.524,21.7771,18.3715,17.8825,19.0399,14.4541
118,Aug 2028,22.33,21.1328,22.525,20.7439,24.5055,25.1764,22.3631,20.4458,18.6393,21.1736,16.6079
119,Sep 2028,15.3645,18.0984,15.5997,13.7755,17.6456,18.7879,15.4023,16.2868,15.4383,17.2326,12.735
120,Oct 2028,13.3976,15.043,13.61,11.7772,15.6742,16.4713,13.4358,13.5243,11.5411,15.8086,10.4011
121,Nov 2028,12.8397,15.3304,12.9483,11.1917,15.6477,15.444,13.0325,12.6617,11.7933,14.9509,9.5811
122,Dec 2028,12.85,15.7273,13.242,11.3551,15.1115,16.0468,12.8967,13.8629,12.3606,15.9657,10.648
123,Jan 2029,20.9288,19.8044,21.3926,20.4331,22.2277,18.8359,20.9016,17.3332,18.3659,20.542,15.0924
124,Feb 2029,17.735,18.6239,18.1116,16.2711,20.4379,18.6476,17.813,18.5324,15.7967,20.0728,14.4777
125,Mar 2029,15.6043,17.4453,15.9785,13.7355,18.37,18.4151,15.689,14.3707,14.569,16.6043,8.9783
126,Apr 2029,14.0778,15.8613,14.5012,12.2385,16.812,17.1761,14.1558,13.4041,12.1029,15.4008,7.9216
127,May 2029,15.4638,15.0108,15.9624,13.6228,18.1349,17.6849,15.5386,14.4225,13.2397,16.2604,9.2753
