,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2028,18.8117,24.7358,19.2646,17.3945,26.3425,21.225,18.9513,21.7463,21.5346,23.8147,22.2476
110,Jul 2028,50.5296,41.2192,51.1947,49.4321,56.7551,51.5805,50.6439,37.9175,38.3895,32.684,34.2388
111,Aug 2028,83.571,54.0745,84.105,81.6534,89.4276,81.2186,83.6707,52.4573,51.0414,45.3746,48.5259
112,Sep 2028,18.3693,24.4086,18.9902,16.7715,23.8666,20.4723,18.4648,19.9096,21.4658,23.3508,22.7223
113,Oct 2028,12.4616,16.6878,13.1155,10.7444,17.7243,15.1613,12.6435,15.8266,13.6499,16.8313,15.1699
114,Nov 2028,10.593,16.8374,11.15,8.4889,15.5805,13.2053,10.6117,15.7581,13.6379,16.9775,15.29
115,Dec 2028,10.3119,17.2719,11.0662,9.183,15.1962,13.769,10.5144,16.3969,13.9998,17.5017,15.8303
116,Jan 2029,15.2692,22.4288,16.1029,13.8111,20.8947,13.5594,15.448,19.3028,19.1705,20.7453,19.8474
117,Feb 2029,13.3431,20.2861,13.5624,10.4825,23.3342,13.8175,13.5612,19.0261,17.3241,20.5676,19.6297
118,Mar 2029,13.9023,16.749,14.1743,11.2136,23.835,13.9464,14.1211,17.0991,13.6659,17.0578,12.8336
119,Apr 2029,12.6783,14.6671,13.0171,11.204,21.274,13.486,12.8562,15.6971,11.5532,15.7032,11.4069
120,May 2029,13.5067,16.8225,13.8321,12.3551,21.5908,14.9157,13.6694,17.4162,14.356,17.0035,13.878
121,Jun 2029,18.2892,24.0488,18.7296,16.9114,25.6109,20.1374,18.425,21.2771,20.9365,23.1533,21.6297
122,Jul 2029,49.1172,40.067,49.7637,48.0504,55.1687,48.3538,49.2283,36.6383,37.3164,31.7704,33.2818
123,Aug 2029,81.2296,52.5595,81.7486,79.3657,86.9221,76.0732,81.3265,50.713,49.6113,44.1033,47.1663
124,Sep 2029,17.8539,23.7237,18.4574,16.3009,23.1969,19.4054,17.9467,19.4467,20.8634,22.6956,22.0847
125,Oct 2029,12.1101,16.2171,12.7455,10.4413,17.2243,14.402,12.2868,15.4203,13.2649,16.3565,14.742
126,Nov 2029,10.3144,16.3946,10.8568,8.2656,15.1707,12.5836,10.3326,15.4623,13.2792,16.531,14.8879
127,Dec 2029,10.0442,16.8235,10.7789,8.9446,14.8017,13.0886,10.2415,16.0438,13.6364,17.0474,15.4193
