,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Dec 2028,8.261,17.2685,8.8076,7.4443,11.7855,18.3155,7.9764,17.7765,13.6239,16.4702,12.9297
110,Jan 2029,19.6673,22.207,20.4652,17.5995,22.317,22.353,19.7424,22.2862,18.8724,20.8997,17.5082
111,Feb 2029,19.948,22.462,20.3138,17.9389,22.6836,21.7407,19.8873,21.8387,19.4483,20.2879,17.0248
112,Mar 2029,17.9575,18.3863,18.7263,15.9531,20.255,19.2868,18.0059,19.2909,15.0713,17.5911,11.3656
113,Apr 2029,16.5813,17.1886,17.2889,14.5161,18.6419,18.1902,16.6391,18.0108,13.9033,16.4397,10.2178
114,May 2029,17.5864,17.5098,18.2562,15.6735,21.1757,18.6061,17.6687,19.0983,15.6223,17.2363,11.6438
115,Jun 2029,19.9083,20.9355,20.535,17.8362,23.3211,20.0657,19.9896,21.1528,17.8486,18.4123,13.8148
116,Jul 2029,22.4832,27.3041,23.5052,20.6979,25.7834,25.7557,22.5682,24.2981,24.6685,22.2257,19.0616
117,Aug 2029,31.8967,29.8764,32.583,29.9878,35.1117,28.0589,31.9702,26.8489,26.9122,24.6274,21.6112
118,Sep 2029,18.8867,20.1218,19.5864,17.0162,21.4351,19.9615,18.9553,20.4939,17.1942,18.5511,15.1693
119,Oct 2029,11.6209,18.5824,12.2106,10.5687,16.1798,17.7792,11.1805,17.5122,15.5347,15.9289,11.638
120,Nov 2029,8.6319,16.7506,9.0648,7.5911,12.489,17.3687,8.2028,17.0113,13.4627,15.8012,10.9291
121,Dec 2029,7.9308,16.5783,8.4557,7.1468,11.3145,18.0454,7.6576,17.865,13.0794,16.6232,13.1091
122,Jan 2030,20.2063,22.813,21.0246,18.075,22.9359,21.9219,20.283,21.6511,19.3862,20.3217,16.1669
123,Feb 2030,20.4942,23.0743,20.8686,18.4231,23.3123,22.3295,20.4315,22.5066,19.9769,20.8368,17.4711
124,Mar 2030,18.5612,19.0035,19.3546,16.4832,20.9435,18.7703,18.6109,18.4759,15.5764,16.6924,10.2728
125,Apr 2030,17.0279,17.6492,17.7532,14.9015,19.1504,17.4381,17.0869,17.0257,14.2752,15.3455,9.0376
126,May 2030,18.0495,17.9684,18.7357,16.0802,21.7412,17.8931,18.1337,18.363,16.0301,16.2209,10.4248
127,Jun 2030,20.4252,21.475,21.0667,18.2925,23.9357,19.5183,20.5082,21.0557,18.307,17.553,12.595
