,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2027,13.1788,16.0244,13.5719,11.6727,15.4554,16.2864,13.2256,13.7912,12.651,16.2254,10.6282
111,Jan 2028,20.1543,18.6875,20.5932,19.6852,21.3868,18.2414,20.1275,17.9875,17.3642,20.0279,14.321
112,Feb 2028,17.1267,17.5651,17.4842,15.7365,19.6969,18.0348,17.2007,17.5101,14.9193,19.5474,13.8678
113,Mar 2028,15.1064,16.4362,15.4634,13.3266,17.7445,17.7914,15.1879,14.5734,13.7405,16.0654,8.6407
114,Apr 2028,13.814,15.0526,14.2239,12.0321,16.4647,16.709,13.8895,13.5076,11.4226,15.0095,7.6317
115,May 2028,15.1957,14.249,15.6806,13.4046,17.7964,17.221,15.2683,14.4428,12.5855,15.8617,8.9446
116,Jun 2028,15.4892,17.0144,15.7237,14.4932,17.7907,18.256,15.496,15.6825,14.7043,17.0685,11.4842
117,Jul 2028,22.1806,19.9816,22.3562,20.6186,24.2351,22.7969,22.2047,18.1012,17.5835,19.1701,14.4212
118,Aug 2028,22.5699,20.7541,22.7593,21.0031,24.7161,25.3665,22.6021,20.1336,18.3308,21.1945,16.4805
119,Sep 2028,15.5267,17.7736,15.7567,13.9585,17.777,18.9394,15.5638,16.0479,15.1789,17.325,12.6251
120,Oct 2028,13.5422,14.8668,13.7501,11.9407,15.7904,16.5871,13.5797,13.3239,11.4597,15.9061,10.2852
121,Nov 2028,12.9657,15.1948,13.071,11.3686,15.7971,15.5114,13.1526,12.4699,11.7538,15.0449,9.477
122,Dec 2028,13.0628,15.5544,13.4523,11.5699,15.3193,16.143,13.1092,13.6582,12.2813,16.0825,10.5341
123,Jan 2029,21.0001,19.4556,21.4521,20.5119,22.2791,19.03,20.9714,17.0689,18.0779,20.865,14.9104
124,Feb 2029,17.8527,18.2944,18.2208,16.404,20.527,18.8218,17.9292,18.255,15.5387,20.3724,14.4443
125,Mar 2029,15.7589,17.1318,16.1273,13.9026,18.5066,18.5817,15.8433,14.1499,14.322,16.7549,9.0066
126,Apr 2029,14.3012,15.5706,14.7219,12.4568,17.0414,17.3187,14.3788,13.195,11.9704,15.5347,7.8945
127,May 2029,15.7251,14.7333,16.2229,13.8721,18.4122,17.8421,15.7998,14.2023,13.0132,16.4101,9.2489
