,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2026,28.3498,29.6267,27.3479,26.4649,32.0864,31.0579,28.2301,25.7942,26.9467,27.7803,23.1549
111,Jun 2026,34.7881,37.4284,33.8364,32.8258,40.1799,36.6592,34.7798,32.0721,34.4994,34.3396,29.8186
112,Jul 2026,59.7645,59.834,58.9079,57.85,67.8223,51.3219,59.6285,54.1288,56.7203,56.1071,57.8976
113,Aug 2026,85.8598,83.8474,85.0143,83.9065,95.052,71.5627,86.0035,77.4465,80.6528,76.6957,80.312
114,Sep 2026,32.8032,35.2864,31.9817,30.8817,42.7771,33.7351,32.7209,31.0201,32.0844,31.4084,28.5073
115,Oct 2026,26.3283,27.8105,25.4651,24.3228,37.185,29.9453,26.5904,26.0607,24.4823,28.6594,26.0264
116,Nov 2026,25.5311,27.5627,24.5446,23.3803,36.615,27.7372,25.7675,25.3751,24.0637,25.6666,23.126
117,Dec 2026,39.6591,27.1719,37.972,36.983,45.0897,28.0478,39.1434,25.6728,25.3066,27.2595,24.3566
118,Jan 2027,29.3748,31.6609,28.2487,27.61,32.5661,33.5829,29.0406,29.8933,29.5342,32.3501,27.8647
119,Feb 2027,29.528,31.5737,28.449,27.7522,32.6579,33.2904,29.2398,29.6329,29.3712,32.0684,27.6226
120,Mar 2027,29.7085,30.6391,28.65,27.8732,32.7826,33.6602,29.4388,28.6257,28.3144,29.9638,25.633
121,Apr 2027,28.0013,28.6356,26.9856,26.1576,31.1244,36.8663,27.8145,30.1873,26.0695,33.1786,28.0401
122,May 2027,29.0375,30.3453,28.0113,27.1068,32.8647,31.8113,28.9149,26.4199,27.6003,28.4542,23.7166
123,Jun 2027,35.5886,38.2897,34.615,33.5811,41.1045,37.5028,35.5802,32.8102,35.2933,35.1298,30.5048
124,Jul 2027,61.106,61.1771,60.2301,59.1485,69.3446,52.4739,60.9669,55.3438,57.9934,57.3664,59.1972
125,Aug 2027,87.74,85.6835,86.876,85.7438,97.1334,73.1298,87.8868,79.1424,82.419,78.3751,82.0707
126,Sep 2027,33.5413,36.0804,32.7013,31.5765,43.7397,34.4942,33.4572,31.7181,32.8064,32.1152,29.1488
127,Oct 2027,26.913,28.4281,26.0306,24.863,38.0108,30.6104,27.1809,26.6395,25.026,29.2959,26.6044
