,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jan 2027,27.4341,31.4395,26.6259,25.6521,37.0984,28.09,27.7658,28.9915,27.448,26.9523,24.4039
110,Feb 2027,27.0989,31.072,26.2819,25.1955,37.0011,28.0602,27.3354,29.0293,27.3441,27.0221,23.8713
111,Mar 2027,24.2292,28.7255,23.4143,22.2742,34.5341,26.2953,24.4131,26.7779,24.939,25.9884,21.1983
112,Apr 2027,25.2227,27.4175,24.4169,23.1762,36.259,26.2324,25.459,25.2256,23.4471,25.3887,19.4829
113,May 2027,28.8115,29.6971,28.1376,26.5996,40.3577,28.5928,29.0598,27.7206,25.3798,28.1344,22.6226
114,Jun 2027,35.5426,37.7346,35.4137,33.2507,48.0481,36.4833,35.8762,33.5185,33.021,33.5393,28.7064
115,Jul 2027,65.4337,67.3281,65.2728,62.9831,78.3568,64.8987,65.7547,58.33,62.6051,56.1963,53.1212
116,Aug 2027,101.7266,93.6235,101.7218,99.3639,115.2224,90.6784,102.1006,83.0671,88.9385,78.2912,74.465
117,Sep 2027,42.388,33.7223,41.5168,40.3492,52.9647,32.6638,42.3008,29.7987,30.758,29.668,25.3016
118,Oct 2027,33.8478,24.7835,32.9254,31.7036,45.462,24.8829,34.1281,23.4457,21.7143,24.1269,18.0212
119,Nov 2027,29.4544,24.5339,28.3936,27.1405,41.3852,22.7896,29.7099,23.0683,21.3118,22.8725,17.6958
120,Dec 2027,30.7896,24.7487,29.6532,28.3811,43.3257,22.1265,31.1011,23.3736,21.5071,22.4735,18.7753
121,Jan 2028,28.1172,32.2265,27.2888,26.2906,38.0233,28.7929,28.4572,29.7171,28.1347,27.627,25.0147
122,Feb 2028,27.8069,31.8879,26.9685,25.8536,37.9689,28.7968,28.0496,29.7915,28.0618,27.7317,24.4981
123,Mar 2028,24.9009,29.5243,24.0634,22.8916,35.4922,27.0264,25.0899,27.5225,25.6323,26.7111,21.7878
124,Apr 2028,25.6715,27.8772,24.8515,23.5899,36.8966,26.6719,25.9117,25.6484,23.8399,25.8143,19.8095
125,May 2028,29.3072,30.1775,28.6219,27.0588,41.0437,29.0551,29.5594,28.1689,25.79,28.5894,22.9884
126,Jun 2028,36.1986,38.3919,36.0675,33.8662,48.9249,37.1184,36.5379,34.1023,33.5956,34.1235,29.2063
127,Jul 2028,66.902,68.7675,66.7378,64.4,80.0988,66.2851,67.2295,59.5771,63.9415,57.3979,54.2565
