,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2029,20.4426,22.518,21.2891,18.2592,22.482,22.2996,20.5225,21.1423,19.163,20.8223,17.5971
111,Feb 2029,20.7556,22.7799,21.1428,17.5929,22.878,21.6762,20.6914,20.7207,19.7512,20.1987,17.0941
112,Mar 2029,18.6529,18.6334,19.4663,16.542,20.3845,19.2006,18.7043,18.3053,15.2965,17.47,11.2957
113,Apr 2029,17.1475,17.4487,17.8858,15.0009,18.6789,18.0578,17.208,16.9999,14.1249,16.2648,10.1046
114,May 2029,18.1824,17.7982,18.8822,16.1968,21.2547,18.4637,18.2695,18.0426,15.9001,17.0648,11.5089
115,Jun 2029,20.5917,21.3402,21.2438,18.4442,23.4187,19.9368,20.6766,20.0319,18.217,18.245,13.7303
116,Jul 2029,24.9382,26.1598,25.93,23.2043,27.5513,25.8228,25.0218,23.1854,23.473,22.1775,18.9505
117,Aug 2029,32.7507,28.641,33.6058,30.3942,35.6341,28.1413,32.8428,25.6145,25.6808,24.5967,21.5652
118,Sep 2029,22.1951,20.2795,23.0596,19.8922,24.8661,19.8301,22.279,19.6519,17.3515,18.3915,15.1418
119,Oct 2029,16.5612,18.684,17.3999,14.3921,19.012,17.595,16.6507,16.6386,15.6366,15.702,11.5332
120,Nov 2029,13.5099,16.8568,14.1953,11.8575,16.2769,17.207,12.8392,16.1196,12.3463,15.6071,10.8545
121,Dec 2029,12.5528,16.1722,13.4104,11.267,16.0039,17.8741,12.1276,16.9184,12.7116,16.4263,13.0676
122,Jan 2030,20.9378,23.0633,21.805,18.702,23.0266,22.0072,21.0197,20.6572,19.6275,20.3785,16.1587
123,Feb 2030,21.2572,23.3303,21.6539,18.0266,23.4308,22.2021,21.1915,21.2224,20.2288,20.6889,17.5158
124,Mar 2030,19.2176,19.1973,20.0557,17.0431,21.0015,18.8364,19.2705,17.678,15.7597,16.7123,10.1482
125,Apr 2030,17.6169,17.9262,18.3756,15.412,19.1902,17.4916,17.6791,16.2511,14.5117,15.3451,8.8757
126,May 2030,18.6695,18.2747,19.3882,16.6311,21.8241,17.948,18.759,17.536,16.3262,16.2357,10.2899
127,Jun 2030,21.1357,21.9037,21.8053,18.932,24.0374,19.593,21.2229,20.1219,18.6985,17.5777,12.5015
