,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jan 2028,16.783,17.1208,17.1898,16.3483,17.922,15.473,16.7592,16.1607,15.8896,16.8261,12.4316
110,Feb 2028,14.138,16.2662,14.4678,12.8658,16.4908,15.3211,14.206,15.689,13.81,16.4204,12.0257
111,Mar 2028,13.6198,13.6659,13.9466,12.0034,16.0171,15.2105,13.6933,13.0424,11.1653,13.545,7.378
112,Apr 2028,12.6587,12.8101,13.0282,11.0583,15.0395,13.8725,12.7267,12.0292,10.2777,12.6267,6.4302
113,May 2028,13.159,13.0179,13.594,11.564,15.4783,14.2221,13.224,12.859,11.4809,13.3396,7.6041
114,Jun 2028,14.7012,15.0673,15.1927,13.134,16.8305,15.1182,14.7644,13.9872,12.5548,14.3618,9.8653
115,Jul 2028,16.9168,18.1011,17.6603,15.6087,18.8842,18.8387,16.9789,16.0951,15.9499,16.0476,12.3407
116,Aug 2028,21.0135,20.2588,21.5635,19.4945,22.8721,21.0764,21.072,17.9194,17.8194,17.9019,14.1732
117,Sep 2028,11.0788,15.8981,11.0911,10.2469,16.0969,16.0109,11.1992,14.339,13.5466,14.6486,10.9023
118,Oct 2028,8.4386,14.0269,8.4693,7.5755,13.6175,14.0938,8.5544,11.9287,11.7694,12.8829,8.0415
119,Nov 2028,7.0342,13.1242,7.0912,6.1704,11.9188,13.2311,7.135,11.1504,10.86,12.0714,7.2406
120,Dec 2028,6.8265,13.5712,6.8963,5.9643,11.5526,13.6529,6.9205,12.2329,11.2765,13.0333,8.2511
121,Jan 2029,17.5034,17.854,17.9278,17.0505,18.6911,16.1355,17.4785,15.5692,16.5698,17.5452,12.9637
122,Feb 2029,14.7557,16.9755,15.1001,13.4281,17.2113,15.9891,14.8267,16.3735,14.412,17.1349,12.5499
123,Mar 2029,14.2269,14.2739,14.5685,12.5387,16.7312,15.8871,14.3038,12.8827,11.6619,14.1467,7.7062
124,Apr 2029,13.1192,13.2753,13.5024,11.4608,15.5867,14.3762,13.1897,11.9297,10.6507,13.0843,6.6637
125,May 2029,13.632,13.485,14.0829,11.9799,16.0348,14.7323,13.6994,12.8096,11.8927,13.8172,7.8768
126,Jun 2029,15.2391,15.6173,15.7488,13.6148,17.4462,15.67,15.3046,14.3888,13.0129,14.885,10.2253
127,Jul 2029,17.5276,18.7531,18.2983,16.1727,19.566,19.5171,17.592,16.2463,16.5241,16.6245,12.785
