,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2028,51.6859,42.4513,52.3051,50.5895,57.5239,52.9649,51.7927,40.0619,39.6863,32.5958,32.2981
111,Aug 2028,84.2543,55.1961,84.7518,83.0583,89.7902,83.3323,84.3483,55.2683,52.2583,44.9781,45.6488
112,Sep 2028,18.5023,24.4512,19.0902,17.379,23.7215,20.7016,18.5928,19.5584,21.5001,23.615,21.2396
113,Oct 2028,12.6808,16.6404,13.3003,11.5683,17.6751,15.066,12.8538,15.4037,13.5759,16.917,14.0446
114,Nov 2028,10.7127,16.699,11.2479,9.42,15.5094,12.9475,10.731,15.0923,13.4608,16.9353,13.8986
115,Dec 2028,10.7202,16.8395,11.4488,9.6253,15.4464,13.3304,10.9162,15.4353,13.6118,17.1602,14.1337
116,Jan 2029,15.1296,22.8798,15.9154,13.7528,20.44,13.4191,15.2983,19.1628,19.5517,21.6863,19.5138
117,Feb 2029,13.709,20.5145,13.9029,12.1289,22.5987,13.7088,13.903,18.8923,17.5436,21.5064,19.3149
118,Mar 2029,13.5221,16.7978,13.7594,12.0222,22.2349,13.8387,13.7139,17.0091,13.6793,17.3582,12.6234
119,Apr 2029,12.1864,14.9244,12.4895,10.8627,19.9027,13.4505,12.3456,15.656,11.7599,15.9764,11.256
120,May 2029,13.5595,17.2869,13.8544,12.5083,20.9264,14.947,13.7073,17.3724,14.8047,17.3491,13.6772
121,Jun 2029,18.4248,24.7413,18.8299,17.1424,25.1887,20.3385,18.5501,21.1383,21.5947,23.7228,20.4469
122,Jul 2029,50.2688,41.2456,50.8709,49.2025,55.9465,49.6046,50.3727,38.7712,38.559,31.67,31.3383
123,Aug 2029,81.9391,53.6249,82.4225,80.7759,87.3225,78.042,82.0305,53.5537,50.7707,43.6978,44.2895
124,Sep 2029,17.9931,23.7542,18.5647,16.9008,23.0685,19.3837,18.0811,19.1204,20.8872,22.9418,20.6062
125,Oct 2029,12.33,16.1637,12.9323,11.2483,17.1861,14.1121,12.4982,15.0113,13.187,16.4323,13.6238
126,Nov 2029,10.4364,16.2519,10.9579,9.1771,15.1095,12.1371,10.4543,14.8138,13.1004,16.4819,13.5082
127,Dec 2029,10.4475,16.3945,11.1575,9.3805,15.0534,12.4878,10.6385,15.1262,13.2521,16.7068,13.7416
