,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,May 2026,27.0935,28.28,26.0842,25.1947,30.8568,30.1444,26.9729,24.9376,25.6797,26.8657,22.38
110,Jun 2026,33.4483,35.6992,32.4931,31.4788,38.8598,35.2475,33.44,30.6813,32.8523,32.8819,28.5018
111,Jul 2026,57.0188,57.0696,56.1598,55.1001,65.0906,51.5518,56.8825,54.1245,54.0425,56.0312,57.7813
112,Aug 2026,81.7509,79.9882,80.905,79.7966,90.9477,71.3039,81.8947,76.7945,76.8796,76.0702,79.5928
113,Sep 2026,31.0704,33.7263,30.2482,29.1462,41.0525,32.2676,30.9881,29.5242,30.6125,29.9061,27.0939
114,Oct 2026,25.0146,26.5818,24.1517,23.0098,35.8679,28.7056,25.2766,24.8311,23.3415,27.3555,24.7977
115,Nov 2026,24.2708,26.3846,23.2901,22.1315,35.3013,26.5571,24.507,22.1868,22.9772,24.4534,21.9829
116,Dec 2026,24.9236,26.7482,23.8867,22.7271,36.3513,26.2675,25.2076,22.6026,23.3141,25.4058,22.911
117,Jan 2027,28.7198,30.3097,27.5417,26.8736,32.0588,32.2376,28.3702,28.711,28.2371,31.1024,26.7361
118,Feb 2027,28.7759,30.2247,27.6531,26.9282,32.0307,32.1236,28.4759,28.4528,28.0821,30.8213,26.5018
119,Mar 2027,28.8519,29.3281,27.7532,26.9469,32.0419,32.7482,28.5719,27.7311,27.0673,29.0367,24.8221
120,Apr 2027,27.0426,27.2646,26.0154,25.1782,30.2001,35.7182,26.8536,29.1251,24.7777,32.0221,27.0515
121,May 2027,27.7424,28.9526,26.7091,25.7983,31.5947,30.8635,27.6189,25.5351,26.2902,27.5091,22.9159
122,Jun 2027,34.2068,36.5026,33.23,32.1928,39.7396,36.0434,34.1982,31.3772,33.5915,33.6274,29.1479
123,Jul 2027,58.2789,58.3215,57.401,56.3181,66.5266,52.6861,58.1395,55.3206,55.2276,57.2694,59.0581
124,Aug 2027,83.512,81.6982,82.648,81.516,92.9035,72.8331,83.6587,78.4493,78.5226,77.7085,81.3069
125,Sep 2027,31.759,34.4681,30.9186,29.7924,41.9608,32.9796,31.6748,30.1788,31.2856,30.5687,27.6941
126,Oct 2027,25.5616,27.1586,24.6798,23.5131,36.6509,29.3304,25.8293,25.3744,23.8479,27.9537,25.3401
127,Nov 2027,24.7965,26.9516,23.7946,22.611,36.0646,27.1297,25.0378,22.6675,23.4708,24.983,22.4591
