,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2026,21.9424,23.4308,21.7425,21.1059,21.8579,23.1116,21.7919,20.8728,22.5776,22.5175,19.9887
110,Apr 2026,19.9885,21.4762,19.8216,19.0292,19.8671,23.5734,19.8509,21.3417,20.4593,22.6301,20.3044
111,May 2026,21.0485,21.1165,20.9086,19.9173,21.0353,22.2222,20.9238,19.8517,19.8841,21.2653,19.0932
112,Jun 2026,22.3659,22.0974,22.3202,21.2244,22.7595,23.4661,22.2877,21.3007,20.6947,22.6283,21.3281
113,Jul 2026,25.9122,26.4143,26.5676,25.4401,26.7233,24.3239,25.8736,23.903,24.9126,24.5805,23.3543
114,Aug 2026,27.8079,27.7145,27.5814,26.4316,28.825,26.8404,27.776,26.4895,26.1914,27.0981,25.8352
115,Sep 2026,23.988,23.3635,23.8758,22.7152,25.2089,25.5156,23.96,22.6978,21.8005,24.137,22.7547
116,Oct 2026,19.2713,21.5305,19.1237,17.9422,20.6318,22.7657,19.2347,20.291,19.9336,21.7386,19.2092
117,Nov 2026,24.2509,21.4435,23.9974,23.5417,24.2046,22.4451,24.1144,20.6137,20.7625,21.4577,19.0172
118,Dec 2026,26.0443,23.2391,25.695,25.2884,25.9983,22.3653,25.8864,21.8609,22.5602,22.7378,20.5098
119,Jan 2027,24.8129,25.3876,24.4899,24.1024,24.751,24.4839,24.6527,23.2921,24.6647,24.9278,22.8426
120,Feb 2027,24.311,24.8446,24.0309,23.5583,24.2489,24.1015,24.1572,23.1422,24.0722,24.5365,22.4518
121,Mar 2027,22.6516,24.1837,22.4448,21.7881,22.5646,23.8557,22.4963,21.5439,23.3026,23.2413,20.6286
122,Apr 2027,20.5992,22.1282,20.4267,19.6106,20.4743,24.2904,20.4573,21.99,21.0799,23.3175,20.9185
123,May 2027,21.6454,21.7118,21.5012,20.4822,21.6321,22.8492,21.5172,20.4117,20.4444,21.865,19.6293
124,Jun 2027,22.933,22.6543,22.8858,21.7626,23.337,24.0582,22.8529,21.838,21.2164,23.1989,21.8638
125,Jul 2027,26.4662,26.9746,27.135,25.9839,27.2949,24.841,26.4266,24.4107,25.4415,25.1026,23.8482
126,Aug 2027,28.3039,28.2043,28.0728,26.9031,29.3394,27.3158,28.2714,26.9582,26.6547,27.5775,26.2899
127,Sep 2027,24.4145,23.7752,24.2998,23.1191,25.6573,25.9658,24.3859,23.0982,22.185,24.5625,23.1538
