,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2027,21.3746,22.1683,21.1042,19.9554,23.0152,20.5,21.3746,20.1388,20.2469,19.4136,17.6511
111,Mar 2027,19.2749,21.3755,19.1753,17.9463,21.1466,21.0282,19.2706,19.3575,19.6102,19.0448,15.7593
112,Apr 2027,19.0312,20.1432,18.9625,17.5449,21.3164,21.0191,19.0214,17.8818,17.8353,18.5787,14.8833
113,May 2027,18.9629,19.6003,19.0543,17.3323,21.6312,21.0132,18.9655,17.2291,16.9461,18.123,14.5471
114,Jun 2027,20.8573,21.1321,21.0688,18.9685,23.3625,21.9727,20.8828,18.7137,18.02,19.0902,17.069
115,Jul 2027,24.205,24.8443,24.4305,22.2401,26.8814,24.5847,24.2359,22.8091,21.6228,22.4577,22.4565
116,Aug 2027,25.1963,25.7181,25.4389,23.2304,27.9981,25.343,25.2382,24.0022,22.4833,23.9301,23.1282
117,Sep 2027,18.6435,20.7055,18.555,17.6307,19.6046,22.3408,18.622,20.1765,19.2194,20.6513,18.7469
118,Oct 2027,17.5792,18.9517,17.4616,16.5206,18.6434,19.8149,17.5508,18.3474,17.4432,18.415,15.5214
119,Nov 2027,17.3236,19.0445,17.1483,16.1946,18.5189,19.1798,17.2941,18.5496,17.4654,18.5996,15.919
120,Dec 2027,19.1941,20.1524,18.9663,18.0342,20.4873,19.7228,19.1676,19.6832,18.5775,19.4905,17.4367
121,Jan 2028,22.363,23.4208,21.9917,20.9517,23.8365,21.7416,22.3329,21.0894,21.6267,20.2509,18.4532
122,Feb 2028,21.9759,22.7927,21.6978,20.5172,23.6873,21.0816,21.9758,20.7079,20.8179,19.9554,18.1498
123,Mar 2028,19.8315,21.9925,19.729,18.4644,21.7556,21.638,19.827,19.9155,20.1763,19.5875,16.2126
124,Apr 2028,19.3282,20.4562,19.2586,17.818,21.7198,21.3455,19.3183,18.1554,18.1114,18.8584,15.1089
125,May 2028,19.2658,19.9104,19.359,17.6077,22.0453,21.342,19.2686,17.4932,17.2121,18.3983,14.7666
126,Jun 2028,21.2003,21.4816,21.4151,19.2816,23.8438,22.344,21.2262,19.0292,18.32,19.4041,17.3586
127,Jul 2028,24.6997,25.3543,24.9295,22.6959,27.5536,25.0981,24.7311,23.2847,22.069,22.9163,22.9271
