,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Dec 2027,11.8176,13.3106,12.1724,10.4646,13.8644,15.3905,11.8599,13.6929,10.9517,15.3428,10.4644
110,Jan 2028,16.2092,16.3376,16.5727,15.8234,17.2247,16.9789,16.1876,17.6653,14.9693,18.7728,14.1157
111,Feb 2028,13.8742,15.5612,14.17,12.733,15.9861,16.7889,13.9352,17.2088,13.073,18.3552,13.7037
112,Mar 2028,12.6288,13.0605,12.9227,11.1743,14.7868,16.6049,12.6951,14.3248,10.5678,15.1448,8.5624
113,Apr 2028,11.7874,12.325,12.1246,10.3302,13.957,15.469,11.8494,13.2762,9.7972,14.1596,7.5636
114,May 2028,12.5494,12.5101,12.947,11.0888,14.6724,15.8954,12.609,14.1889,10.9024,14.9792,8.8696
115,Jun 2028,13.5051,14.5156,13.9554,12.0698,15.4543,16.889,13.5636,15.4026,11.9749,16.1337,11.3654
116,Jul 2028,16.5766,17.4563,17.259,15.3796,18.3774,21.1643,16.6336,17.7884,15.2084,18.0857,14.1785
117,Aug 2028,20.6876,20.8895,20.8568,19.3118,22.5754,23.6551,20.7163,19.7905,18.5595,20.1356,16.2155
118,Sep 2028,13.8847,15.2053,14.0897,12.5003,15.8731,17.7004,13.9177,15.766,12.8118,16.4089,12.4536
119,Oct 2028,12.1483,13.3506,12.3354,10.721,14.153,15.5215,12.1813,13.0901,11.0721,14.4203,9.276
120,Nov 2028,11.0646,12.4625,11.257,9.66,13.0623,14.5437,11.0943,12.2605,10.189,13.5532,8.4163
121,Dec 2028,11.4968,12.9544,11.842,10.1805,13.4881,15.0882,11.5379,13.402,10.6487,15.0409,10.2616
122,Jan 2029,16.8084,16.9207,17.1912,16.4101,17.8698,17.6894,16.787,17.0162,15.4842,19.5409,14.7129
123,Feb 2029,14.3928,16.123,14.7047,13.2103,16.5914,17.4985,14.457,17.9454,13.5281,19.1138,14.2891
124,Mar 2029,13.1109,13.5424,13.4206,11.6021,15.3584,17.32,13.1805,14.0967,10.944,15.7828,8.935
125,Apr 2029,12.1447,12.683,12.4964,10.6444,14.3868,16.0129,12.2093,13.1504,10.0692,14.6443,7.833
126,May 2029,12.9246,12.8681,13.3385,11.4214,15.118,16.4476,12.9867,14.1268,11.2005,15.4856,9.1818
127,Jun 2029,13.917,14.9399,14.386,12.4392,15.9331,17.486,13.9781,15.8408,12.3096,16.6891,11.7724
