,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Sep 2028,18.774,19.2052,19.4301,17.0258,20.8012,19.2315,18.8376,18.8119,16.3772,17.122,14.2344
110,Oct 2028,14.5444,17.7099,15.2173,13.3365,17.621,17.4456,13.9759,15.9325,14.7652,15.0872,10.8501
111,Nov 2028,11.9438,15.9333,12.4932,10.6154,16.6163,16.5756,11.3483,15.0877,12.7611,14.6191,9.8866
112,Dec 2028,11.2933,15.597,12.0122,10.2141,15.6312,17.6521,10.8972,16.3284,12.3739,15.3593,12.1031
113,Jan 2029,16.4009,21.634,17.2017,14.9963,21.2202,21.7925,15.7225,20.6055,18.3493,19.6918,16.8126
114,Feb 2029,16.9475,21.8685,17.0059,14.2322,22.0446,21.1486,16.2017,20.1718,18.9031,19.0725,16.3019
115,Mar 2029,15.3912,15.9251,16.2072,14.0423,19.6902,18.5337,14.795,17.648,12.9857,16.3268,10.3159
116,Apr 2029,15.4163,14.5304,16.2523,14.0251,17.7445,17.1827,14.8334,16.1312,11.5673,14.946,8.886
117,May 2029,17.729,16.6519,18.0892,16.442,22.7625,17.5824,16.9913,17.182,13.2997,15.7337,10.3477
118,Jun 2029,19.6938,19.3799,20.3451,17.619,22.5124,18.9977,19.7784,19.1166,16.4581,16.8715,12.5185
119,Jul 2029,23.3276,25.3438,24.2361,21.733,25.7245,25.8175,23.4034,23.118,22.8325,21.5595,18.8913
120,Aug 2029,27.0432,27.8187,27.6844,25.2764,29.2029,28.1021,27.1121,25.5203,24.9835,23.9028,21.4574
121,Sep 2029,18.6282,19.0561,19.2792,16.8936,20.6397,18.9214,18.6913,18.7526,16.25,17.0322,13.9869
122,Oct 2029,13.0411,16.0531,13.6444,11.958,17.4822,16.7603,12.5314,15.7897,13.3163,14.4686,10.3924
123,Nov 2029,10.7322,13.6011,11.2259,9.5386,14.8532,16.3566,10.1971,15.2661,10.7154,14.3697,9.6869
124,Dec 2029,10.1534,14.0227,10.7997,9.1831,14.0534,17.0495,9.7972,16.0912,11.1249,15.1997,11.978
125,Jan 2030,16.7924,21.9017,17.6062,15.3872,21.4801,21.9957,16.0951,20.6089,18.5761,19.7116,16.0411
126,Feb 2030,17.3859,22.1823,17.4397,14.6316,22.3604,21.4827,16.6181,20.4916,19.1741,19.3462,16.5582
127,Mar 2030,15.8859,16.3794,16.7223,14.5246,20.0945,18.7368,15.268,17.581,13.3955,16.1275,9.9067
