,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Dec 2026,16.0617,19.4179,15.4378,14.7401,18.3528,19.1552,16.232,18.4461,17.9237,19.115,16.3415
110,Jan 2027,21.2957,22.1505,20.9365,19.9282,22.6632,21.1456,21.2658,19.9737,20.4515,19.9888,17.5264
111,Feb 2027,21.0252,21.6646,20.7543,19.6077,22.5422,20.5238,21.0244,19.7177,19.7974,19.7287,17.3422
112,Mar 2027,19.0742,20.9876,18.9736,17.7433,20.712,21.0716,19.069,19.0498,19.274,19.3829,15.5912
113,Apr 2027,18.7099,19.6541,18.6434,17.2521,20.5408,20.7694,18.7003,17.5051,17.4332,18.6507,14.6362
114,May 2027,18.8075,19.2971,18.897,17.1936,20.8341,20.7608,18.8092,17.0228,16.7368,18.193,14.4532
115,Jun 2027,20.068,20.2312,20.2712,18.2517,22.4414,21.7168,20.0925,17.9492,17.2663,19.1207,16.375
116,Jul 2027,23.2993,23.8104,23.5171,21.4103,25.7891,24.3273,23.3291,21.9062,20.7336,22.5374,21.5586
117,Aug 2027,28.2949,24.145,28.1239,27.2556,29.0629,25.1551,28.2708,23.2908,22.7291,24.2623,22.4435
118,Sep 2027,20.4429,20.361,20.3586,19.4791,21.3688,22.1999,20.4224,19.3114,18.9165,20.6759,17.9343
119,Oct 2027,15.4404,18.7117,15.3285,14.4324,16.4731,19.771,15.4135,17.6279,17.2437,18.5327,14.9071
120,Nov 2027,15.4936,18.8526,14.8894,14.1768,17.5514,19.1542,15.639,17.8382,17.3144,18.7591,15.3047
121,Dec 2027,16.5291,19.983,15.8871,15.1691,18.8869,19.7126,16.7044,18.9829,18.4453,19.6722,16.817
122,Jan 2028,21.94,22.8222,21.57,20.5277,23.3541,21.7839,21.9093,20.57,21.0667,20.599,18.039
123,Feb 2028,21.6666,22.3271,21.3874,20.2025,23.2351,21.1485,21.6658,20.3114,20.3979,20.3359,17.8538
124,Mar 2028,19.6684,21.643,19.5648,18.2931,21.362,21.7267,19.6631,19.6357,19.8711,19.9921,16.0612
125,Apr 2028,19.0158,19.9769,18.9482,17.5313,20.8812,21.1075,19.0061,17.7845,17.7152,18.9601,14.861
126,May 2028,19.1174,19.6166,19.2085,17.474,21.1821,21.1015,19.1193,17.2966,17.0098,18.4973,14.6771
127,Jun 2028,20.424,20.5916,20.6309,18.5724,22.8446,22.1006,20.449,18.2605,17.5697,19.4646,16.6492
