,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2028,8.7129,17.4005,9.2737,7.8715,12.3453,23.33,8.8635,18.201,13.7959,17.3654,17.1954
111,Jan 2029,19.2814,23.9329,20.2127,17.6502,25.5729,33.2481,19.4807,27.3218,20.3627,28.6345,29.9735
112,Feb 2029,19.9013,23.8055,19.9731,16.7503,29.5472,32.6687,20.0533,26.8025,20.4283,28.1946,29.6229
113,Mar 2029,17.6432,18.9805,18.5915,16.0774,23.5375,22.3234,17.8801,19.5611,15.5114,20.6754,16.1395
114,Apr 2029,17.1749,17.3948,18.1549,15.5457,22.8722,20.9179,17.4317,18.2565,13.8838,19.3998,14.8076
115,May 2029,18.1092,19.3506,18.5254,16.6355,28.4339,23.2416,18.3171,19.8447,16.5288,20.1236,17.0034
116,Jun 2029,25.5044,26.556,26.0821,23.6846,35.0995,35.134,25.6824,23.7981,22.9723,23.2336,23.3907
117,Jul 2029,39.4433,45.6201,40.079,38.3222,45.4007,47.7999,39.5527,40.0226,42.5093,41.1638,41.3169
118,Aug 2029,72.8414,68.8632,73.3411,71.6527,78.3098,64.0627,72.9355,55.159,65.505,56.0729,57.7593
119,Sep 2029,19.344,26.651,19.9016,18.281,24.2838,33.1481,19.4299,21.8668,23.4274,21.2023,23.6933
120,Oct 2029,11.3658,19.3847,11.9375,10.3407,15.9686,23.6676,11.5252,18.0037,16.0635,18.1832,16.9198
121,Nov 2029,9.0282,16.4504,9.4683,7.9671,12.9664,23.2144,9.0434,17.5096,12.953,17.7289,16.5049
122,Dec 2029,8.4841,16.9437,9.0302,7.6648,12.0212,23.9881,8.6307,18.142,13.4338,18.3713,17.127
123,Jan 2030,19.6829,24.4286,20.6339,18.0163,26.1107,34.0261,19.8865,27.2099,20.7825,28.7023,29.2895
124,Feb 2030,20.3586,24.3501,20.4327,17.1346,30.2317,33.4156,20.5143,27.416,20.8936,28.8415,30.2948
125,Mar 2030,18.1625,19.5384,19.139,16.5494,24.2353,20.8853,18.4065,17.329,15.9665,18.0263,13.8373
126,Apr 2030,17.5143,17.7384,18.5139,15.8516,23.3301,19.2407,17.7764,15.6274,14.1573,16.662,12.3967
127,May 2030,18.4538,19.7178,18.8785,16.9502,28.9809,21.7119,18.6658,17.2748,16.8408,17.6142,14.4627
