,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2028,16.7958,16.4089,17.1732,16.396,17.8508,15.2848,16.7734,15.7712,15.0739,16.8387,12.3018
111,Feb 2028,14.3745,15.6286,14.6822,13.1907,16.5671,15.1147,14.4386,15.3641,13.1623,16.4648,11.943
112,Mar 2028,13.0872,13.1188,13.3913,11.5791,15.3241,14.9508,13.1559,12.797,10.6408,13.5923,7.4652
113,Apr 2028,12.2153,12.3864,12.5646,10.7048,14.4625,13.9344,12.2795,11.8656,9.8697,12.7141,6.5969
114,May 2028,13.0046,12.5709,13.4165,11.4912,15.2042,14.3195,13.0663,12.6825,10.9829,13.4426,7.7295
115,Jun 2028,14.4593,14.5863,14.925,12.9729,16.4773,15.2144,14.5192,13.7672,12.0619,14.479,9.9084
116,Jul 2028,17.6334,17.5295,18.3406,16.3927,19.4991,19.0604,17.6924,15.8904,15.3096,16.2313,12.3639
117,Aug 2028,20.5677,21.0714,20.7424,19.1472,22.5168,21.3045,20.5973,17.6795,18.7683,18.0716,14.1414
118,Sep 2028,14.3209,15.3462,14.5331,12.8871,16.3792,15.9429,14.355,14.0895,12.9639,14.7233,10.8564
119,Oct 2028,12.5784,13.4719,12.7721,11.0998,14.6551,13.9772,12.6126,11.6955,11.1997,12.9443,8.0898
120,Nov 2028,11.4583,12.5714,11.6582,10.0036,13.5272,13.0939,11.4898,10.9523,10.303,12.1638,7.3382
121,Dec 2028,11.904,13.066,12.2607,10.5436,13.9619,13.5807,11.9465,11.9694,10.7663,13.5701,8.9931
122,Jan 2029,17.4368,17.0047,17.833,17.0238,18.5376,15.849,17.4142,15.1243,15.6053,17.5211,12.7275
123,Feb 2029,14.9289,16.2024,15.2523,13.7012,17.2114,15.6788,14.9961,15.9423,13.6317,17.1389,12.3612
124,Mar 2029,13.6023,13.6108,13.9218,12.0363,15.9321,15.5205,13.6743,12.53,11.0286,14.1594,7.7325
125,Apr 2029,12.6002,12.7539,12.9638,11.0436,14.9228,14.3562,12.667,11.6946,10.1522,13.1447,6.7815
126,May 2029,13.4089,12.9386,13.8371,11.8499,15.6817,14.747,13.4731,12.5641,11.2927,13.8922,7.9425
127,Jun 2029,14.9176,15.0218,15.402,13.3858,17.0048,15.6778,14.9802,14.0886,12.4093,14.972,10.1875
