,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2027,19.7234,23.0355,19.7456,18.2927,28.3434,25.7436,19.9302,25.2394,19.4614,22.4237,19.6579
111,Oct 2027,16.4153,14.9858,16.4687,14.944,25.2357,18.5518,16.6125,19.9268,11.4042,19.3632,14.6027
112,Nov 2027,13.4935,15.198,13.5923,12.0091,21.8802,18.2416,13.667,19.597,11.5766,20.0615,16.5055
113,Dec 2027,13.9959,15.3858,14.1208,12.4636,22.3869,18.2538,14.1626,19.7961,11.9366,18.7791,16.2824
114,Jan 2028,21.5644,21.8293,20.9976,20.2987,28.4713,22.1141,21.8015,23.3835,18.4729,17.6941,17.3716
115,Feb 2028,18.0574,18.3222,18.264,16.3963,27.3944,21.9609,18.2618,23.1938,14.7405,17.8992,17.5809
116,Mar 2028,17.7854,17.3207,18.0492,16.1396,27.3346,19.1198,17.9963,21.0034,13.6141,20.0339,18.4489
117,Apr 2028,14.7394,16.1101,15.4676,12.2451,19.0194,18.1408,14.8991,19.9538,13.1616,15.1438,11.0534
118,May 2028,16.4098,17.8164,16.0095,15.0906,23.2871,21.1316,16.5577,22.0353,14.6102,19.0391,16.676
119,Jun 2028,21.9844,26.8017,21.9096,20.6283,29.3747,29.7089,22.1819,26.6055,23.3064,26.9293,26.5082
120,Jul 2028,44.8647,61.3398,44.7726,43.4224,52.4493,45.6749,45.0525,35.145,57.8669,39.4693,42.7566
121,Aug 2028,80.112,91.0043,80.1147,78.7205,88.0219,67.3151,80.3306,48.5744,87.5626,47.0905,44.7056
122,Sep 2028,19.052,22.2513,19.0734,17.67,27.3786,24.8673,19.2518,24.2431,18.7989,21.655,18.9887
123,Oct 2028,15.9395,14.5513,15.9912,14.5108,24.5041,18.014,16.1309,19.2355,11.0736,18.7971,14.1794
124,Nov 2028,13.0914,14.7451,13.1872,11.6512,21.2281,17.698,13.2598,18.9142,11.2316,19.4587,16.0136
125,Dec 2028,13.5545,14.9006,13.6755,12.0705,21.6809,17.6781,13.716,19.0625,11.5602,18.1822,15.7689
126,Jan 2029,22.4803,22.812,21.8941,21.1661,29.6388,23.0534,22.7259,22.3752,19.3222,18.3429,18.1158
127,Feb 2029,18.8314,19.136,19.0509,17.1033,28.5283,22.9006,19.0431,24.16,15.4023,18.5623,18.3414
