,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2028,11.5627,15.4255,12.0957,10.2764,16.3364,20.3862,11.581,15.41,12.1424,14.4112,14.5798
111,Dec 2028,10.8343,15.914,11.5266,9.7947,15.322,21.2163,11.0202,16.0984,12.617,15.079,15.0878
112,Jan 2029,17.066,21.0184,17.8888,15.6235,22.6331,25.5488,17.2427,19.6402,17.8369,20.9557,22.3037
113,Feb 2029,17.6119,20.9157,17.6778,14.8312,26.1283,25.0461,17.7464,19.1974,17.9022,20.5928,22.0308
114,Mar 2029,15.9364,16.3742,16.7759,14.5485,21.1649,19.6159,16.1462,16.88,13.2815,17.9956,13.4353
115,Apr 2029,15.2929,14.8695,16.1436,13.8765,20.2521,18.0475,15.5158,15.412,11.7686,16.5565,11.9418
116,May 2029,16.1925,16.8609,16.555,14.9126,25.1331,20.3188,16.3727,16.9484,14.3711,17.2238,14.0871
117,Jun 2029,20.3652,23.2198,20.8566,18.8211,28.4951,31.9789,20.5163,20.6371,20.2044,20.0628,20.2204
118,Jul 2029,33.2171,41.3334,33.8775,32.0448,39.4143,46.1468,33.3317,38.4143,38.6279,39.5535,39.7091
119,Aug 2029,53.9028,53.748,54.441,52.6209,59.7511,61.8689,54.006,53.0343,50.8089,53.9401,55.6524
120,Sep 2029,18.5431,22.9536,19.132,17.4186,23.7658,30.063,18.6341,18.7746,20.174,18.1006,20.6058
121,Oct 2029,12.75,16.7373,13.356,11.6623,17.633,20.8298,12.9189,15.1798,13.866,15.3559,14.0856
122,Nov 2029,10.6576,14.2181,11.1488,9.4719,15.0577,20.3968,10.6744,14.7044,11.1919,14.9206,13.69
123,Dec 2029,9.9916,14.6764,10.6301,9.0329,14.1303,21.1873,10.163,15.353,11.6358,15.5792,14.3278
124,Jan 2030,17.2539,21.2396,18.0868,15.7902,22.8919,26.5791,17.4331,19.7617,18.0168,21.2506,21.8655
125,Feb 2030,17.8404,21.1782,17.9098,15.0212,26.4739,25.488,17.9773,19.5444,18.1183,20.9539,22.4329
126,Mar 2030,16.2483,16.6932,17.1052,14.8282,21.5884,20.8216,16.4626,17.2853,13.5366,17.9735,13.7616
127,Apr 2030,15.5594,15.1291,16.4259,14.1127,20.616,19.1376,15.7867,15.5417,11.9711,16.5709,12.2828
