,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2028,14.2959,18.5154,14.5256,12.8525,22.6822,18.7194,14.4806,19.1566,15.0763,18.2951,13.9618
111,Apr 2028,12.9258,17.3457,13.2534,11.5004,21.2364,16.9034,13.0978,18.021,13.8104,17.2392,12.7753
112,May 2028,14.9497,18.9861,15.2768,13.7882,23.09,17.6362,15.113,20.0107,16.1824,18.5597,14.532
113,Jun 2028,20.3349,26.7758,20.7896,18.9036,27.8888,24.438,20.4749,24.4278,23.2136,25.2215,22.7222
114,Jul 2028,51.9,45.5374,52.5819,50.7004,58.2861,44.432,52.017,40.3111,42.4483,37.34,38.542
115,Aug 2028,87.5879,60.5558,88.1448,86.266,93.7062,73.7281,87.6916,56.2953,57.2896,52.6991,55.6651
116,Sep 2028,19.7045,24.8486,20.3573,18.4602,25.4851,24.2654,19.8049,22.1009,21.5828,23.778,22.378
117,Oct 2028,21.4995,16.0493,21.5651,19.6508,32.5948,16.4777,21.7476,17.4035,12.8855,16.9143,14.482
118,Nov 2028,17.3286,16.209,17.455,15.4107,28.176,16.2415,17.5531,16.9749,13.0138,16.6646,14.1943
119,Dec 2028,16.5434,16.1022,16.7008,14.5982,27.207,16.2837,16.7553,17.2186,13.0644,16.7307,14.3332
120,Jan 2029,18.7032,25.8283,18.1886,17.5593,24.9601,20.7066,18.9181,20.6345,22.5948,23.5052,23.268
121,Feb 2029,15.7761,23.5431,15.9615,14.275,24.221,20.7199,15.9604,21.9792,20.1023,22.4777,21.9168
122,Mar 2029,14.8627,19.2275,15.1015,13.3607,23.5907,19.4589,15.0549,18.5588,15.6557,19.0024,14.5045
123,Apr 2029,13.3461,17.862,13.6843,11.8745,21.9252,17.4541,13.5236,17.3203,14.2217,17.7561,13.1618
124,May 2029,15.4371,19.5372,15.7748,14.2386,23.8364,18.2133,15.6056,19.1604,16.6495,19.1037,14.9603
125,Jun 2029,21.0003,27.5443,21.4699,19.5225,28.7992,25.2385,21.1449,23.4005,23.8731,25.9582,23.3806
126,Jul 2029,53.5753,46.7202,54.2792,52.338,60.163,45.8643,53.696,38.8577,43.5114,38.3641,39.5604
127,Aug 2029,90.4386,62.0455,91.0135,89.0753,96.7486,76.1246,90.5455,54.2193,58.6252,54.0744,57.0351
