,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2027,21.9755,24.9873,21.9968,20.506,30.8409,27.1513,22.1882,27.2677,21.3739,24.4018,21.1704
111,Oct 2027,17.3018,16.7312,17.3555,15.79,26.375,19.5538,17.5046,21.8327,13.0872,21.083,15.8183
112,Nov 2027,14.3625,16.9114,14.4632,12.8342,23.006,19.2004,14.5413,21.4363,13.2337,21.8078,17.7148
113,Dec 2027,14.8854,17.0827,15.013,13.3076,23.5349,19.3422,15.0568,21.6819,13.5543,20.443,17.4811
114,Jan 2028,22.6752,25.275,22.0772,21.3437,29.9558,24.0224,22.9251,26.3568,21.775,20.5785,19.1491
115,Feb 2028,19.2072,21.9303,19.423,17.4594,29.0415,23.856,19.4219,26.1731,18.1844,20.8025,19.3708
116,Mar 2028,18.8894,19.7534,18.3648,17.5838,25.8875,21.1375,19.0124,24.247,16.83,23.2152,20.2477
117,Apr 2028,17.2937,18.2021,16.7876,16.0076,24.2328,19.9841,17.4428,23.0425,15.1322,17.7785,12.6425
118,May 2028,18.3949,20.1331,17.9778,17.0241,25.5507,22.9901,18.5488,24.8861,16.8021,22.1011,18.4673
119,Jun 2028,25.6703,29.5115,25.5907,24.2543,33.3996,32.1085,25.877,29.9187,25.8926,30.8584,28.707
120,Jul 2028,53.5628,65.8521,53.4634,52.0484,61.5492,53.9436,53.7612,38.5171,62.2866,44.6831,42.6407
121,Aug 2028,90.6795,96.8625,90.676,89.2119,99.0583,79.8418,90.9112,54.3792,93.3413,57.2403,54.2184
122,Sep 2028,21.8539,24.8481,21.8751,20.3925,30.6702,27.0007,22.0654,27.1693,21.2563,24.268,21.0552
123,Oct 2028,17.2976,16.7265,17.3512,15.7862,26.3686,19.5488,17.5004,21.8622,13.0845,21.0789,15.8159
124,Nov 2028,14.3465,16.8919,14.4471,12.8199,22.9804,19.1788,14.5252,21.4552,13.2195,21.7846,17.6967
125,Dec 2028,14.8413,17.0315,14.9686,13.2682,23.4652,19.2847,15.0122,21.6703,13.5146,20.3834,17.431
126,Jan 2029,23.7408,26.4452,23.1172,22.3612,31.289,25.1119,23.9996,26.3631,22.8311,21.5424,20.024
127,Feb 2029,20.1176,22.9545,20.3458,18.2988,30.3456,24.9475,20.34,27.2781,19.0737,21.7853,20.2637
