,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2026,13.6401,22.6723,13.1274,12.5541,19.2902,20.1542,13.7801,22.2026,19.759,21.3302,17.7532
111,Jan 2027,23.1096,29.353,22.4214,21.5922,31.3391,26.2691,23.392,27.6522,25.477,25.6229,22.8213
112,Feb 2027,23.1326,29.0977,22.4346,21.5074,31.5915,26.0627,23.3346,27.722,25.471,25.7237,22.8561
113,Mar 2027,21.3384,26.6895,20.6406,19.665,30.162,24.3529,21.4964,24.881,22.9941,24.0924,19.3205
114,Apr 2027,20.9335,24.9585,20.2466,19.1872,30.3511,23.8317,21.1358,22.8253,21.1305,22.9833,17.192
115,May 2027,25.5905,26.4038,25.0151,23.6997,35.4617,25.3385,25.8027,24.824,22.244,25.2274,19.8261
116,Jun 2027,28.8882,37.297,28.5838,27.9162,33.6368,36.0245,28.8919,30.3306,34.811,30.3486,25.6034
117,Jul 2027,55.4042,60.897,54.9797,54.4561,59.3926,59.9003,55.3365,53.7693,58.2574,51.6618,48.6355
118,Aug 2027,88.4551,85.3908,88.0382,87.492,92.9875,84.0113,88.5259,74.4864,82.6777,69.7503,65.9752
119,Sep 2027,23.1927,31.31,22.7878,22.2451,28.1087,29.8238,23.1522,27.7337,28.5972,27.6021,23.2837
120,Oct 2027,14.8916,23.254,14.4642,13.898,20.2736,23.2353,15.0215,22.9237,20.4391,23.5975,17.5398
121,Nov 2027,13.2384,22.9795,12.7479,12.1684,18.7558,21.2585,13.3566,22.3833,20.0159,22.1872,17.0546
122,Dec 2027,13.9539,23.1939,13.4295,12.843,19.734,20.6179,14.0971,22.7134,20.2136,21.8209,18.1617
123,Jan 2028,23.6132,29.9932,22.9092,22.0608,32.0324,26.8399,23.9021,28.2572,26.0276,26.1825,23.3157
124,Feb 2028,23.6116,29.7009,22.8986,21.9509,32.2562,26.6009,23.8182,28.2986,25.9939,26.2578,23.3266
125,Mar 2028,21.7687,27.2283,21.0562,20.0599,30.7802,24.8426,21.9303,25.385,23.4537,24.5795,19.7077
126,Apr 2028,21.1931,25.2686,20.4971,19.4235,30.7375,24.1259,21.3982,23.1104,21.3889,23.2695,17.4031
127,May 2028,25.9105,26.7346,25.3272,23.9939,35.9167,25.6539,26.1258,25.1365,22.5182,25.5442,20.0716
