,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2026,20.3401,20.0299,20.2094,19.2751,20.3286,22.0218,20.2236,19.6808,18.823,21.0822,18.924
111,Jun 2026,23.2838,20.9819,23.2408,22.2072,23.655,23.2833,23.2101,21.1388,19.6696,22.4566,21.1716
112,Jul 2026,25.0553,25.0342,25.6736,24.6099,25.8203,23.9722,25.0188,23.5426,23.6419,24.2255,23.0211
113,Aug 2026,26.8531,26.2631,26.6397,25.555,27.8114,26.4431,26.8221,26.0823,24.8519,26.6973,25.461
114,Sep 2026,24.1461,22.1862,24.0404,22.946,25.2972,25.2799,24.1196,22.5055,20.7331,23.9315,22.5747
115,Oct 2026,18.6082,20.32,18.4692,17.3552,19.8908,22.5555,18.5737,20.1169,18.8405,21.5452,19.0537
116,Nov 2026,19.7383,20.4839,19.5318,18.4077,21.1671,22.1478,19.7035,20.5475,18.9402,21.1651,18.7191
117,Dec 2026,24.6804,22.0118,24.3536,23.9718,24.6373,21.6266,24.5326,21.3039,21.3306,21.9515,19.8273
118,Jan 2027,24.0988,24.0198,23.7979,23.4352,24.0404,24.6165,23.9492,22.8503,23.2737,24.4558,22.3898
119,Feb 2027,23.6563,23.5432,23.3946,22.95,23.5964,24.2832,23.5112,22.7515,22.7513,24.119,22.0717
120,Mar 2027,21.8393,22.876,21.6458,21.0283,21.757,23.6653,21.6924,21.3309,21.9761,23.0177,20.4223
121,Apr 2027,19.9349,20.9827,19.772,19.0017,19.8165,24.1456,19.8002,21.8235,19.9298,23.1452,20.7603
122,May 2027,20.9644,20.6509,20.8298,19.8668,20.9522,22.6995,20.8443,20.2857,19.4071,21.7309,19.507
123,Jun 2027,23.9286,21.5687,23.8847,22.8223,24.3097,23.9297,23.8529,21.7249,20.2195,23.08,21.7599
124,Jul 2027,25.6496,25.6356,26.2829,25.1938,26.4324,24.5422,25.6123,24.1018,24.2095,24.8016,23.569
125,Aug 2027,27.3953,26.8014,27.1778,26.0711,28.3724,26.9786,27.3636,26.6097,25.3609,27.2379,25.9772
126,Sep 2027,24.632,22.6389,24.5244,23.4079,25.8058,25.7907,24.605,22.9593,21.1559,24.4148,23.0311
127,Oct 2027,18.9477,20.6979,18.8064,17.672,20.2533,22.9688,18.9126,20.4847,19.1907,21.9399,19.4032
