,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jul 2026,56.8465,64.5072,56.1227,55.2293,66.6796,51.0507,59.4457,54.8723,61.5121,56.8146,58.5763
110,Aug 2026,86.5392,90.4604,85.8244,84.8871,98.801,70.3711,90.8058,77.602,87.3942,76.8934,80.4396
111,Sep 2026,29.0894,34.5378,28.3954,27.466,39.3011,32.0383,30.4081,30.0787,31.4499,30.4654,27.6478
112,Oct 2026,22.7036,27.1681,21.9742,21.009,33.3956,28.4803,24.0216,25.052,23.9606,27.8438,25.2867
113,Nov 2026,20.9811,26.8849,20.1491,19.1659,31.7859,26.1439,22.1947,22.1561,23.5043,24.6933,22.2274
114,Dec 2026,21.8784,27.2265,20.9997,20.0167,33.0677,25.8166,23.1762,22.5235,23.8152,25.6067,23.1161
115,Jan 2027,28.8015,32.27,27.8817,26.7723,41.7068,31.6083,30.5758,28.5817,28.1765,31.0983,26.7614
116,Feb 2027,21.6411,32.7485,20.8818,20.4546,25.1256,31.1711,22.4914,28.3274,30.61,30.663,26.3647
117,Mar 2027,26.4654,31.1108,25.5511,24.8811,30.5087,31.8629,27.4869,27.8583,28.8498,28.9694,24.7796
118,Apr 2027,24.7889,29.0969,23.9315,23.2321,28.7353,34.2868,25.8095,28.742,26.6362,31.4655,26.509
119,May 2027,24.5593,29.4965,23.6951,22.9329,29.1088,29.954,25.626,25.3754,26.8702,27.353,22.7762
120,Jun 2027,31.8275,37.2049,31.0093,30.14,38.2024,35.4423,33.3417,31.658,34.335,33.9129,29.4459
121,Jul 2027,57.7488,65.5311,57.0136,56.106,67.738,51.861,60.3892,55.7433,62.4885,57.7164,59.5061
122,Aug 2027,87.8706,91.8521,87.1448,86.1931,100.3211,71.4537,92.2029,78.7958,88.7387,78.0763,81.6771
123,Sep 2027,29.5551,35.0908,28.85,27.9058,39.9303,32.5513,30.895,30.5603,31.9534,30.9532,28.0905
124,Oct 2027,23.0624,27.5974,22.3214,21.3409,33.9232,28.9303,24.4011,25.4478,24.3392,28.2838,25.6862
125,Nov 2027,21.3117,27.3085,20.4665,19.4679,32.2867,26.5558,22.5444,22.5052,23.8746,25.0823,22.5776
126,Dec 2027,22.2207,27.6524,21.3282,20.3299,33.585,26.2204,23.5388,22.8759,24.1878,26.0073,23.4777
127,Jan 2028,29.0086,32.9203,28.071,26.9349,42.469,31.8814,31.1776,28.9576,28.7657,31.526,27.0943
