,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2026,14.5279,21.8285,13.9832,13.3731,18.2513,13.8731,14.6773,19.3179,18.7867,14.6307,12.8346
111,Jan 2027,22.337,24.8936,21.6731,20.8721,24.7426,23.6859,22.6103,20.7909,23.1782,22.5127,20.0378
112,Feb 2027,22.3479,24.3598,21.6763,20.7822,24.6361,23.0066,23.0729,19.6321,22.4526,22.2376,19.8438
113,Mar 2027,20.4683,23.6007,19.8,18.8642,23.1506,23.5979,20.6204,21.3556,21.8589,21.8581,17.888
114,Apr 2027,20.1402,21.9727,19.4747,18.4495,23.0691,23.092,20.3364,19.5154,19.6825,20.9147,16.7092
115,May 2027,21.2215,21.5587,21.3174,19.4928,23.3922,23.0543,21.2234,18.9317,18.8917,20.4001,16.4937
116,Jun 2027,22.6657,22.6138,22.8828,20.7176,25.2105,24.1341,22.692,19.9239,19.509,21.427,18.6377
117,Jul 2027,30.5165,25.8869,31.0146,30.1582,31.132,27.0715,30.4872,24.294,24.4736,25.1914,24.4017
118,Aug 2027,32.2364,27.0645,32.0642,31.1895,33.0094,27.9822,32.2114,25.2912,25.6375,26.6029,24.902
119,Sep 2027,24.4075,22.8334,23.9719,23.3874,27.1453,24.6722,24.366,20.8883,21.3428,22.6627,19.8986
120,Oct 2027,15.2907,20.9526,15.1782,14.2775,16.3278,21.9762,15.2628,18.9698,19.4203,20.3088,16.5398
121,Nov 2027,14.2667,21.1349,13.744,13.1256,17.3842,14.611,14.3933,18.9696,19.5246,20.5643,12.3837
122,Dec 2027,14.8861,22.3667,14.328,13.7028,18.7013,14.2151,15.0391,19.7942,19.2499,14.9914,13.1511
123,Jan 2028,22.6525,25.5309,21.9676,21.1391,25.3999,24.3329,22.9344,21.2911,23.7948,23.1499,20.6624
124,Feb 2028,22.6539,24.9728,21.9615,21.039,25.2799,23.625,22.8568,20.0633,23.0401,22.8573,20.4537
125,Mar 2028,20.7584,24.2061,20.0701,19.1064,23.7668,24.2437,20.917,21.9243,22.4415,22.4779,18.4465
126,Apr 2028,20.2644,22.3584,19.5844,18.5389,23.4962,23.5367,20.4661,19.8765,20.0476,21.338,12.5866
127,May 2028,21.6492,21.9398,21.7546,19.9117,23.8281,23.5011,21.6506,19.2828,19.2445,20.8155,16.8764
