,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2026,29.8551,34.8768,29.287,28.5262,36.7527,35.3329,29.7982,32.0168,31.6443,31.9927,28.1201
111,Oct 2026,19.6209,27.5175,19.0221,18.2283,27.1608,29.2652,19.8029,26.4624,24.155,27.2167,21.5893
112,Nov 2026,17.4905,27.2299,16.8051,15.9967,25.1922,26.9579,17.6555,25.7772,23.6903,25.713,20.9573
113,Dec 2026,18.3387,27.5455,17.6112,16.7978,26.3556,26.2165,18.5372,26.0306,23.9831,25.318,21.954
114,Jan 2027,28.3425,35.132,27.4574,26.391,38.9257,31.4037,28.7057,30.4547,30.6464,28.6526,26.0715
115,Feb 2027,28.2847,34.7209,27.3881,26.196,39.1521,31.379,28.5443,30.1894,30.5402,28.4456,25.7768
116,Mar 2027,26.3328,33.2904,25.4386,24.1865,37.6515,30.6008,26.5356,29.0975,29.0491,28.5673,24.0039
117,Apr 2027,21.3885,29.4887,20.674,20.0909,23.5854,29.7874,21.2564,26.8553,26.9141,27.2625,21.6463
118,May 2027,22.1238,29.8785,21.4115,20.783,24.7832,32.4783,22.0393,29.2177,27.1296,29.923,24.6625
119,Jun 2027,31.1257,39.5137,30.4521,29.7369,34.9416,38.8066,31.1198,35.6445,36.5105,36.0825,31.4384
120,Jul 2027,74.336,71.4946,73.7327,72.9876,80.011,66.5522,74.2402,65.0143,68.3074,63.8201,60.7805
121,Aug 2027,129.1245,100.2723,128.53,127.7511,135.5869,93.4706,129.2255,88.4825,97.0017,84.0708,81.2286
122,Sep 2027,30.4272,35.5452,29.8482,29.0729,37.457,36.01,30.3693,32.6299,32.2508,32.6052,28.659
123,Oct 2027,20.018,28.0743,19.407,18.5971,27.7104,29.8574,20.2036,26.9975,24.6439,27.767,22.0262
124,Nov 2027,17.8535,27.7949,17.1538,16.3287,25.7149,27.5173,18.0218,26.3116,24.1819,26.2461,21.3923
125,Dec 2027,18.7305,28.1341,17.9875,17.1567,26.9188,26.7767,18.9333,26.5864,24.4956,25.8585,22.4231
126,Jan 2028,29.1103,36.0142,28.2075,27.1211,39.8831,32.2291,29.4791,31.1242,31.4395,29.3521,26.7634
127,Feb 2028,29.0395,35.5787,28.1252,26.91,40.0992,32.191,29.3017,30.8409,31.3181,29.1388,26.4503
