,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2028,13.0782,14.1069,13.2879,12.0507,15.828,16.8808,13.2459,13.5779,11.6732,13.1756,8.1664
111,Apr 2028,12.0168,13.1841,12.3249,10.8902,14.782,15.5116,12.1772,12.5096,10.7093,12.2478,7.0678
112,May 2028,13.2742,13.3909,13.7016,11.7036,15.557,15.881,13.3382,13.3519,11.8848,12.9574,8.3955
113,Jun 2028,14.6839,15.5192,15.1699,13.135,16.7876,15.7999,14.7464,14.5141,13.0558,13.9354,10.9041
114,Jul 2028,20.3346,18.6986,21.0728,19.0383,22.2838,19.7844,20.3963,16.5681,16.5866,15.5747,13.6707
115,Aug 2028,24.9174,20.9337,25.4641,23.4085,26.7606,22.1778,24.9756,18.4515,18.5356,17.3887,15.7041
116,Sep 2028,14.728,15.6056,15.2975,13.2107,16.4875,16.7423,14.7832,14.8932,13.2382,14.2268,12.0668
117,Oct 2028,15.1924,14.2519,15.3958,13.6405,17.3728,14.809,15.229,12.4471,12.0051,12.5217,8.8634
118,Nov 2028,15.3407,13.3182,15.5575,13.7637,17.5836,13.8598,15.3748,11.6444,11.0623,11.7496,7.9926
119,Dec 2028,14.4134,13.7764,14.8092,12.9074,16.6935,14.3303,14.4612,12.7746,11.4893,12.7085,9.1407
120,Jan 2029,17.4622,18.4146,16.7806,16.2003,18.5469,16.824,17.4391,15.9189,17.1603,16.0402,13.2088
121,Feb 2029,14.462,17.534,14.6323,13.0872,17.1675,16.596,14.9706,16.9745,15.0417,16.6919,13.9837
122,Mar 2029,13.6923,14.7572,13.9118,12.606,16.5571,17.659,13.8678,13.1653,12.2114,13.7776,8.5431
123,Apr 2029,12.4806,13.6817,12.8004,11.301,15.3394,16.0971,12.6472,12.1673,11.1136,12.7051,7.3348
124,May 2029,13.769,13.8905,14.2124,12.14,16.1368,16.4734,13.8355,13.0397,12.3282,13.4355,8.7089
125,Jun 2029,15.2406,16.108,15.7451,13.6331,17.4239,16.3993,15.3055,14.6627,13.5512,14.4584,11.3181
126,Jul 2029,21.0948,19.3981,21.8607,19.7503,23.1168,20.5246,21.1588,16.476,17.2073,16.1511,14.1826
127,Aug 2029,25.854,21.721,26.4212,24.2886,27.7663,23.012,25.9144,18.3793,19.233,18.0356,16.2952
