,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2028,7.7403,15.5483,8.3926,6.9779,11.0316,17.7703,7.4728,16.4516,12.3528,15.5994,12.3011
111,Jan 2029,17.9784,21.8821,19.239,16.4349,21.5374,21.7172,17.2353,20.5527,18.5865,19.8487,16.8238
112,Feb 2029,18.574,22.0763,19.0197,15.598,21.8224,21.0604,17.7578,20.0977,19.1093,19.201,16.2969
113,Mar 2029,16.3829,18.0361,17.6268,14.9055,19.4637,18.637,15.7547,17.7355,14.7765,16.5725,10.5524
114,Apr 2029,16.0093,16.7361,16.688,14.0364,17.6556,17.3972,16.0649,16.3355,13.5144,15.3011,9.2432
115,May 2029,17.0283,17.0337,17.6701,15.2075,20.1123,17.759,17.1081,17.3317,15.1894,16.0455,10.6468
116,Jun 2029,16.9123,19.5241,17.4844,15.0208,19.7166,19.1407,16.9878,19.2266,16.5826,17.11,12.7692
117,Jul 2029,24.6089,25.4671,25.5425,22.9713,27.4402,25.8424,24.6877,23.2071,22.9398,21.7821,19.0344
118,Aug 2029,28.2501,28.0079,28.9021,26.4536,30.8601,28.1505,28.3202,25.6254,25.1523,24.138,21.6114
119,Sep 2029,16.9583,19.5936,17.6117,15.2173,19.235,19.0831,17.0217,18.8971,16.7634,17.3014,14.2261
120,Oct 2029,10.1321,18.0848,10.8643,9.182,14.3974,17.0189,9.7526,16.0578,15.1411,14.8381,10.7613
121,Nov 2029,8.0659,14.9099,8.6264,7.088,11.6955,16.6688,7.6656,15.5766,11.7652,14.7807,10.1061
122,Dec 2029,7.6417,15.3561,8.2896,6.8889,10.8911,17.3493,7.3776,16.3876,12.2007,15.6005,12.3433
123,Jan 2030,18.3485,22.3702,19.7109,16.7704,22.0036,21.2152,17.5905,19.2421,19.0043,19.1727,15.4154
124,Feb 2030,18.9962,22.617,19.5278,15.9509,22.3424,21.5859,18.1619,20.599,19.5806,19.6502,16.7406
125,Mar 2030,16.8617,18.594,18.2116,15.3385,20.0529,18.1111,16.2155,16.9458,15.2361,15.6488,9.446
126,Apr 2030,16.335,17.0936,17.0275,14.3218,18.0211,16.627,16.3917,15.3821,13.8054,14.1687,8.0409
127,May 2030,17.3629,17.3857,18.0173,15.5062,20.5147,16.9792,17.4442,16.5614,15.5058,14.9429,9.3586
