,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,May 2028,13.3921,17.8237,13.6878,12.3426,20.7481,17.1401,13.5397,17.8978,15.2702,16.8101,13.2821
110,Jun 2028,18.1155,25.5041,18.5192,16.845,24.821,21.9731,18.2398,21.6788,22.2719,24.2788,22.0938
111,Jul 2028,48.3675,38.4484,48.9651,47.3166,53.9644,38.0143,48.47,35.8438,35.6412,29.3151,30.2547
112,Aug 2028,78.9288,50.6057,79.4121,77.7818,84.2377,65.8926,79.0188,49.3469,47.587,40.8972,43.1716
113,Sep 2028,17.4403,24.7486,18.0021,16.3705,22.4125,23.2038,17.527,19.7573,21.7688,23.929,22.6923
114,Oct 2028,11.7286,16.4721,12.317,10.6737,16.4652,15.5819,11.8927,15.6829,13.3891,16.881,14.726
115,Nov 2028,9.6269,16.4301,10.1301,8.4136,14.1296,15.5181,9.6442,15.395,13.1821,16.8046,14.6045
116,Dec 2028,9.9102,16.4936,10.5873,8.894,14.2975,15.551,10.0921,15.6947,13.2647,16.9439,14.8022
117,Jan 2029,16.295,24.1366,15.8115,15.2235,22.1602,18.6677,16.4961,19.6678,21.2261,22.8829,22.7226
118,Feb 2029,14.1891,21.9165,14.3786,12.6622,22.7823,18.4991,14.3773,20.0555,18.7609,22.622,22.3895
119,Mar 2029,14.0203,18.0179,14.2561,12.5453,22.5883,17.7197,14.2096,17.4898,14.7572,18.6109,14.8217
120,Apr 2029,12.3682,15.967,12.6787,11.0187,20.2352,15.6481,12.531,16.1028,12.6438,15.3061,11.2683
121,May 2029,13.7455,18.2931,14.0494,12.6679,21.2972,17.5916,13.8971,17.8626,15.671,17.2571,13.6347
122,Jun 2029,18.6155,26.1953,19.0306,17.3097,25.507,22.5704,18.7434,21.6438,22.8734,24.943,22.6962
123,Jul 2029,49.7009,39.4888,50.315,48.621,55.4521,39.0422,49.8063,34.5097,36.603,30.1149,31.0779
124,Aug 2029,81.1651,51.998,81.6608,79.9868,86.6212,67.6962,81.2573,47.5961,48.8931,42.0296,44.3641
125,Sep 2029,17.9522,25.4329,18.5301,16.8515,23.0687,23.8452,18.0414,19.7748,22.3685,24.5963,23.3228
126,Oct 2029,12.0853,16.9389,12.6911,10.9988,16.9641,16.0241,12.2542,15.6271,13.7678,17.3624,15.1447
127,Nov 2029,9.9378,16.9168,10.4567,8.6859,14.5837,15.9782,9.9555,15.5153,13.5719,17.306,15.0386
