,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Oct 2027,16.772,15.7193,16.8273,15.213,26.1281,20.5612,16.9806,20.6626,12.1511,20.2842,15.4126
110,Nov 2027,13.5468,15.9822,13.6493,11.9924,22.3379,20.221,13.7287,20.217,12.3699,19.8747,15.0299
111,Dec 2027,13.8335,16.2703,13.9613,12.2525,22.5003,20.2248,14.0057,20.5066,12.805,20.0711,15.2892
112,Jan 2028,22.4178,22.5446,21.8149,21.0748,29.7645,22.3901,22.6699,24.0553,19.2007,24.0875,20.4168
113,Feb 2028,18.4538,18.8001,18.6706,16.6984,28.3342,22.2514,18.6701,23.8418,15.2082,23.9606,20.2853
114,Mar 2028,18.2921,18.1084,18.5694,16.553,28.3958,21.8689,18.5152,21.7009,14.3849,23.2155,15.7771
115,Apr 2028,16.0445,15.4759,16.4468,14.2936,26.2514,21.1694,16.255,20.7373,11.6569,22.2335,14.7606
116,May 2028,16.5666,19.4442,16.1311,15.2701,23.0047,22.8578,16.6632,22.9032,16.4624,23.8625,16.7358
117,Jun 2028,21.6697,27.6707,21.5886,20.2261,29.5503,30.9652,21.8805,27.377,24.2104,28.0804,22.022
118,Jul 2028,38.7033,62.7411,38.6017,37.157,46.8574,50.6992,38.9054,39.1825,59.3138,40.0927,38.0253
119,Aug 2028,75.6205,93.3873,75.6169,74.1325,84.1161,73.4979,75.8554,53.9332,90.0163,55.6912,53.8624
120,Sep 2028,19.279,23.3154,19.301,17.8032,28.1851,26.1907,19.4931,25.0356,19.8656,23.781,20.174
121,Oct 2028,16.2781,15.3261,16.3318,14.765,25.3586,20.0469,16.4806,20.0235,11.8471,19.7768,15.0271
122,Nov 2028,13.1344,15.5682,13.2337,11.6273,21.658,19.6972,13.3108,19.5779,12.0495,19.3598,14.6405
123,Dec 2028,13.4327,15.7989,13.5568,11.8974,21.8483,19.6388,13.5998,19.7955,12.434,19.4895,14.8462
124,Jan 2029,23.3201,23.7747,22.693,21.9234,30.961,23.4806,23.5823,23.1399,20.3432,25.0005,21.4055
125,Feb 2029,19.2042,19.8016,19.4297,17.3777,29.4846,23.3453,19.4291,24.9953,16.0714,24.8783,21.2772
126,Mar 2029,19.0502,19.103,19.3389,17.2393,29.571,22.9623,19.2825,20.9108,15.2297,24.124,16.5603
127,Apr 2029,16.4291,16.1133,16.841,14.6364,26.8794,21.9561,16.6447,19.7254,12.1737,22.8193,15.3029
