,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2026,21.7522,21.4448,21.5688,20.991,21.6773,20.0466,21.6151,17.9015,20.6269,19.4655,17.0526
111,Apr 2026,19.005,19.3264,18.851,18.1274,18.8957,20.3026,18.879,18.2023,18.3718,19.4074,17.2259
112,May 2026,19.3465,19.0215,19.2177,18.3087,19.3372,19.1015,19.2328,16.8938,17.8744,18.2161,16.177
113,Jun 2026,20.009,19.9516,19.9658,18.959,20.3734,20.1378,19.9371,18.1165,18.6473,19.3597,18.1394
114,Jul 2026,23.6049,23.8963,24.2103,23.1692,24.3571,21.7846,23.5691,21.386,22.496,22.028,20.8782
115,Aug 2026,25.346,25.1009,25.1348,24.0717,26.2893,24.1041,25.3155,23.77,23.6792,24.3496,23.1652
116,Sep 2026,22.5287,21.2089,22.4241,21.3484,23.6657,22.0979,22.5035,20.5683,19.7529,20.8144,19.5151
117,Oct 2026,20.0022,19.3648,19.819,19.4591,20.0395,20.129,19.8839,18.7041,18.7742,19.1673,16.8612
118,Nov 2026,20.6421,19.4804,20.4294,20.0513,20.6056,19.614,20.5282,18.4953,18.8606,18.7178,16.4789
119,Dec 2026,21.6213,20.7174,21.3346,21.0046,21.5859,18.76,21.4922,18.8158,20.0632,19.0652,17.0658
120,Jan 2027,22.8637,23.1976,22.5695,22.2201,22.8096,20.4586,22.7183,19.3144,22.505,20.8579,18.8724
121,Feb 2027,22.3703,22.6828,22.1151,21.6874,22.3159,20.0924,22.2298,19.1687,21.9449,20.4826,18.5112
122,Mar 2027,22.3687,22.0467,22.1799,21.586,22.2918,20.6163,22.2277,18.4102,21.2065,20.0186,17.5372
123,Apr 2027,19.6083,19.9344,19.4492,18.703,19.4956,20.9487,19.4783,18.7815,18.9504,20.0249,17.7741
124,May 2027,19.8944,19.555,19.7619,18.8274,19.8849,19.6439,19.7775,17.3735,18.3763,18.7334,16.6363
125,Jun 2027,20.5193,20.455,20.4748,19.4426,20.893,20.6529,20.4455,18.5799,19.1189,19.8549,18.6034
126,Jul 2027,24.0901,24.3811,24.7077,23.6456,24.8579,22.234,24.0535,21.8271,22.9537,22.4825,21.3089
127,Aug 2027,25.7724,25.5164,25.5574,24.4768,26.7316,24.5114,25.7414,24.1717,24.0726,24.761,23.5566
