,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Aug 2026,124.0453,99.332,123.4562,122.6852,130.4349,90.4272,124.1439,86.536,96.0684,81.9094,78.2362
110,Sep 2026,30.1081,35.4634,29.5339,28.7651,37.0757,34.9503,30.0501,31.9743,32.1661,31.844,27.6117
111,Oct 2026,19.6804,28.1077,19.0749,18.2722,27.3013,29.0153,19.8643,26.4931,24.6729,27.1702,21.2036
112,Nov 2026,17.5294,27.8633,16.8378,16.0208,25.3049,26.7161,17.6958,25.8367,24.2426,25.6385,20.6007
113,Dec 2026,18.3799,28.1433,17.6456,16.8246,26.4682,25.9465,18.5808,26.0902,24.5001,25.2031,21.6262
114,Jan 2027,28.0327,34.8503,27.1395,26.0638,38.7044,31.0826,28.3989,30.4863,30.3233,28.4697,25.6827
115,Feb 2027,27.8726,34.4153,26.9684,25.7664,38.8236,31.0525,28.134,30.206,30.2001,28.2241,25.3738
116,Mar 2027,25.5998,32.9969,24.6984,23.4373,36.9926,30.2835,25.8037,29.1109,28.7157,28.3284,23.5892
117,Apr 2027,21.2539,30.0759,20.5268,19.9346,23.482,29.4773,21.1196,26.8367,27.4557,27.0096,21.212
118,May 2027,22.1451,30.4679,21.4206,20.7822,24.8417,32.1369,22.0582,29.18,27.6716,29.5918,24.1857
119,Jun 2027,31.5696,40.1319,30.8869,30.1623,35.4294,38.3129,31.5625,35.55,37.0741,35.5793,30.8428
120,Jul 2027,71.5737,72.2372,70.9633,70.2108,77.2989,65.5616,71.4756,64.7253,68.9997,62.6391,59.6351
121,Aug 2027,126.1099,100.9852,125.5111,124.7272,132.6059,91.9322,126.2101,87.9763,97.6673,83.2727,79.5384
122,Sep 2027,30.6387,36.0884,30.0543,29.2719,37.7291,35.5662,30.5796,32.5377,32.7329,32.4052,28.0983
123,Oct 2027,20.0489,28.634,19.432,18.6143,27.8124,29.5586,20.2362,26.9892,25.1348,27.6789,21.6006
124,Nov 2027,17.8673,28.4004,17.1623,16.3296,25.7926,27.2311,18.0369,26.3347,24.7099,26.1327,20.9978
125,Dec 2027,18.7412,28.6965,17.9925,17.1553,26.9885,26.4565,18.9461,26.603,24.9817,25.6985,22.0513
126,Jan 2028,28.7306,35.6837,27.8204,26.7253,39.5885,31.8468,29.1023,31.2228,31.066,29.177,26.315
127,Feb 2028,28.5635,35.234,27.6421,26.4176,39.7062,31.8134,28.8277,30.9319,30.9368,28.9221,25.9954
