,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Sep 2027,20.5942,23.6844,20.6168,19.0777,29.7459,25.7802,20.8143,25.7638,20.2308,22.9614,20.131
110,Oct 2027,17.301,15.7035,17.3556,15.7482,26.617,19.5259,17.5087,20.4385,12.2205,19.4273,15.0017
111,Nov 2027,14.2695,15.8536,14.3716,12.7199,23.0336,19.168,14.4503,20.063,12.3317,18.9079,16.8725
112,Dec 2027,14.6797,16.096,14.8079,13.0939,23.3728,19.1586,14.8524,20.3104,12.7325,18.909,16.6877
113,Jan 2028,22.6023,22.1694,21.9968,21.2545,29.9745,22.3912,22.8553,23.8547,18.8879,23.1465,17.8691
114,Feb 2028,18.7938,18.6314,19.0117,17.0295,28.7244,22.2468,19.0111,23.6499,15.1146,23.0181,18.0771
115,Mar 2028,18.6431,17.7549,18.9214,16.8934,28.8078,20.1955,18.867,21.4857,14.1112,21.619,18.8696
116,Apr 2028,16.4529,15.2153,16.8579,14.6905,26.7273,19.3106,16.6649,20.5117,11.481,20.9667,11.5632
117,May 2028,17.6124,18.3673,17.1822,16.1988,24.9921,21.3332,17.7711,22.6124,15.2481,22.3074,17.2019
118,Jun 2028,23.4924,27.1587,23.4106,22.038,31.4282,29.8066,23.7041,27.254,23.775,26.5494,27.083
119,Jul 2028,44.7644,61.2855,44.6628,43.2244,52.8831,47.2325,44.9656,37.0882,57.9686,36.9321,43.6478
120,Aug 2028,81.0322,90.9642,81.0291,79.5495,89.4982,69.6934,81.2663,51.34,87.7154,53.2906,51.053
121,Sep 2028,19.9925,22.9916,20.0145,18.5204,28.877,25.0262,20.2062,24.8696,19.642,22.2163,19.5451
122,Oct 2028,16.8673,15.3092,16.9205,15.3534,25.9497,19.0358,17.0698,19.821,11.9155,18.8772,14.6272
123,Nov 2028,13.899,15.4414,13.9984,12.3896,22.4355,18.6696,14.0751,19.4345,12.0128,18.3556,16.4362
124,Dec 2028,14.2532,15.6278,14.3777,12.7135,22.6937,18.6014,14.4209,19.6105,12.364,18.2984,16.2046
125,Jan 2029,23.702,23.3377,23.068,22.3045,31.3526,23.477,23.9647,22.9478,19.9598,23.9668,18.727
126,Feb 2029,19.716,19.621,19.9455,17.8778,30.0569,23.3349,19.9418,24.7538,15.9787,23.8433,18.9525
127,Mar 2029,19.5727,18.7122,19.8659,17.7484,30.1671,21.1993,19.8056,20.6883,14.9292,22.411,19.7984
