,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Nov 2028,10.6664,16.4511,11.2072,9.3621,15.8576,16.7873,10.1373,15.0467,13.1687,15.194,10.1121
110,Dec 2028,9.8539,16.0367,10.5096,8.8693,14.1042,17.9967,9.5157,16.3723,12.674,16.0942,12.4391
111,Jan 2029,19.6261,22.2163,20.5952,17.9263,22.7309,22.0644,18.8168,20.4367,18.8044,20.5684,17.0783
112,Feb 2029,20.3465,22.5357,20.4217,17.0648,23.1824,21.4953,21.0265,20.0363,19.4493,19.993,16.6238
113,Mar 2029,17.853,18.3855,18.8347,16.2299,20.6475,19.0317,17.1705,17.7069,14.9842,17.2659,10.7403
114,Apr 2029,17.3464,17.3282,18.0845,15.1985,18.8687,18.0278,17.4069,16.4528,12.8047,16.1762,9.5516
115,May 2029,18.4125,17.6541,19.1105,16.4304,21.4922,18.4073,18.4998,17.4467,15.7203,16.9681,11.008
116,Jun 2029,20.8547,21.2129,21.5055,18.7046,23.6936,19.8645,20.94,19.3621,18.0059,18.1196,13.2395
117,Jul 2029,25.4237,28.3498,26.5884,23.4028,28.4883,27.5697,25.522,23.9462,25.6897,23.7616,20.4832
118,Aug 2029,35.4191,31.1536,36.2378,33.1625,38.1931,30.1078,35.5081,26.5457,28.1505,26.4042,23.3195
119,Sep 2029,22.1365,20.2771,22.9648,19.9302,24.6969,19.7696,22.2171,19.0753,17.2915,18.292,14.7447
120,Oct 2029,14.0258,18.6813,14.7521,12.7227,18.8468,17.5808,13.4989,16.1912,15.5728,15.6291,11.1023
121,Nov 2029,10.5645,15.3772,11.1001,9.2727,15.3604,17.1878,10.0405,15.6813,12.0673,15.5436,10.4064
122,Dec 2029,9.6759,15.7471,10.3197,8.7091,13.8494,17.8412,9.3438,16.4656,12.4451,16.3585,12.6884
123,Jan 2030,20.093,23.0029,21.0891,18.3362,23.5228,21.8275,19.2665,19.8605,19.473,20.1596,15.8545
124,Feb 2030,20.8303,23.288,20.9112,17.4548,23.9459,22.2172,19.9183,20.5803,20.1039,20.668,17.2316
125,Mar 2030,18.393,19.1073,19.4081,16.7057,21.457,18.6262,17.6917,16.9726,15.5724,16.4382,9.6768
126,Apr 2030,17.7065,17.6928,18.4605,15.516,19.2614,17.2078,17.7685,15.4626,12.9706,14.9849,8.29
127,May 2030,18.7839,18.0147,19.4965,16.7645,21.9288,17.5879,18.8733,16.6445,16.0461,15.8187,9.6633
