,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2027,61.6355,66.8272,56.0044,59.9734,64.0956,58.5849,61.8532,39.244,63.284,49.0442,47.3144
111,Aug 2027,100.4113,94.4658,92.428,98.821,100.8144,85.9038,100.6629,54.9201,91.0261,62.6554,60.0598
112,Sep 2027,23.7447,25.3004,22.2571,22.1826,31.0679,25.6686,23.9707,27.2671,21.8427,23.2018,20.1703
113,Oct 2027,17.8036,17.234,17.1249,16.2405,26.0724,18.979,18.0127,21.8427,13.8629,19.9705,14.9321
114,Nov 2027,14.3975,16.7647,14.3763,12.871,22.8429,18.6147,14.5755,21.4477,13.5041,20.699,16.8215
115,Dec 2027,16.1824,18.4756,14.7839,14.4629,23.2012,18.7737,16.3697,21.694,14.9306,19.3724,16.591
116,Jan 2028,24.1205,27.1549,21.0869,22.7692,28.2634,22.7249,24.3741,26.36,23.6899,20.3422,19.0655
117,Feb 2028,18.7363,23.2367,16.3362,17.5253,22.4599,22.5808,18.8868,26.1763,20.4144,20.5757,19.2969
118,Mar 2028,19.4601,20.7722,17.0272,18.1443,23.7701,19.7083,19.5838,24.2531,17.8478,22.9448,20.1621
119,Apr 2028,16.5031,19.4109,14.3694,15.1211,21.577,18.5133,16.6633,23.0483,16.345,17.6603,12.6774
120,May 2028,20.6414,21.6596,18.1952,19.1459,25.6477,21.2184,20.8093,24.8881,18.3311,21.9325,18.4698
121,Jun 2028,28.7492,30.8727,25.9219,27.2105,33.6032,29.6236,28.9737,29.9112,27.2643,30.3867,27.361
122,Jul 2028,60.6815,65.7929,55.1376,59.0451,63.1036,57.7013,60.8958,38.4934,62.3044,48.3054,46.6202
123,Aug 2028,99.5463,93.6519,91.6318,97.9697,99.9459,85.1976,99.7957,54.3258,90.2419,62.1415,59.5911
124,Sep 2028,23.5993,25.1455,22.1208,22.0468,30.8777,25.5215,23.824,27.1682,21.709,23.0692,20.0632
125,Oct 2028,17.7901,17.2209,17.1119,16.2282,26.0526,18.972,17.999,21.8716,13.8523,19.9635,14.933
126,Nov 2028,14.3835,16.7484,14.3623,12.8585,22.8207,18.6039,14.5614,21.466,13.491,20.6873,16.8189
127,Dec 2028,16.1378,18.4247,14.7431,14.423,23.1372,18.7292,16.3246,21.682,14.8894,19.3267,16.5588
