,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2027,95.2371,98.3178,95.2321,93.6602,104.2249,79.2493,95.4856,55.1392,94.8361,56.9238,53.8432
111,Sep 2027,22.6316,26.3266,22.6541,21.075,32.0212,27.0172,22.8568,27.1741,22.7612,24.4715,21.2174
112,Oct 2027,17.6741,18.1806,17.7308,16.0734,27.2793,20.1019,17.8888,21.6881,14.5803,21.1455,15.8491
113,Nov 2027,14.6496,18.3371,14.7561,13.0326,23.7939,19.7366,14.8388,21.2878,14.702,21.8739,17.7529
114,Dec 2027,15.1672,18.4789,15.3021,13.4981,24.3167,19.8769,15.349,21.5354,14.9893,20.5037,17.1613
115,Jan 2028,22.2138,26.3893,21.6164,20.8824,29.4969,23.9115,22.4637,26.2639,22.9154,20.5762,23.4245
116,Feb 2028,18.7435,23.1997,18.959,16.9965,28.5727,23.7453,18.958,26.0784,19.4724,20.8003,19.3594
117,Mar 2028,18.0047,20.9038,17.3755,16.495,25.962,21.0373,18.1472,24.1337,18.0266,23.2175,20.2372
118,Apr 2028,16.1989,19.529,15.6534,14.8121,23.681,19.8847,16.3596,22.9181,16.5069,17.8618,12.6834
119,May 2028,19.0147,21.5436,18.5684,17.5477,26.6729,22.866,19.1793,24.7797,18.2595,22.217,18.5504
120,Jun 2028,26.4788,30.826,26.3939,24.9701,34.7108,31.9672,26.6983,29.8615,27.2587,31.0389,28.8627
121,Jul 2028,56.0462,67.0432,55.9399,54.438,64.5233,53.121,56.2562,38.5437,63.5403,44.1761,42.1092
122,Aug 2028,94.3956,97.549,94.3907,92.833,103.3022,78.6337,94.6418,54.5606,94.1025,56.4891,53.4336
123,Sep 2028,22.4857,26.1859,22.508,20.9392,31.8149,26.8742,22.7095,27.0849,22.6414,24.3452,21.1085
124,Oct 2028,17.6539,18.18,17.7105,16.055,27.2483,20.1023,17.8684,21.7258,14.581,21.1487,15.852
125,Nov 2028,14.62,18.3205,14.7263,13.0062,23.7459,19.7197,14.8088,21.3148,14.6899,21.8581,17.7406
126,Dec 2028,15.1082,18.4276,15.2426,13.4456,24.2222,19.8228,15.2893,21.5317,14.949,20.4506,17.1173
127,Jan 2029,23.0656,27.6378,22.4451,21.6831,30.6285,25.0773,23.3252,26.3303,24.0421,21.6386,24.4087
