,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2028,79.9641,55.9276,80.4625,78.781,85.4493,78.1,80.0571,48.1946,52.9665,45.7321,48.937
111,Sep 2028,17.2919,23.5376,17.8739,16.1826,22.4483,20.1459,17.3813,19.5745,20.6365,22.8751,22.2706
112,Oct 2028,11.6026,15.6126,12.2134,10.5074,16.52,14.6258,11.7729,15.2512,12.6293,16.0861,14.4697
113,Nov 2028,9.787,15.5919,10.3053,8.536,14.4282,12.5298,9.8044,14.9298,12.4636,15.9746,14.3358
114,Dec 2028,9.48,15.777,10.1788,8.4311,14.008,12.9053,9.6677,15.2822,12.652,16.2074,14.5969
115,Jan 2029,14.605,20.917,15.4161,13.1847,20.0828,13.4993,14.7791,19.3887,17.7378,20.1123,19.2371
116,Feb 2029,15.1932,20.9195,15.2553,12.4396,23.6217,13.7649,15.3258,19.1079,17.9037,19.9709,19.0556
117,Mar 2029,12.8998,16.0691,13.145,10.4774,21.8481,13.9133,13.0973,17.1559,13.0722,15.8726,11.721
118,Apr 2029,11.7449,14.0407,12.0511,10.4113,19.5203,13.47,11.9052,15.7535,11.0157,14.5832,10.3549
119,May 2029,12.3981,16.0701,12.6939,11.3486,19.7549,14.8863,12.5461,17.4694,13.6741,15.6719,12.5973
120,Jun 2029,17.0025,23.0942,17.4057,15.7306,23.7133,20.1629,17.1268,21.3455,20.0587,22.2508,20.7679
121,Jul 2029,46.3568,40.8424,46.9532,45.3084,51.945,45.956,46.4589,33.8401,38.176,31.4988,33.0085
122,Aug 2029,76.5805,53.5507,77.0578,75.4474,81.8336,73.371,76.6696,46.9775,50.7145,43.7894,46.8571
123,Sep 2029,16.5595,22.5387,17.1168,15.4971,21.4975,19.2444,16.6451,19.281,19.7607,21.9043,21.3253
124,Oct 2029,11.1094,14.9482,11.6942,10.0608,15.8178,14.1511,11.2725,15.1304,12.0919,15.4014,13.8539
125,Nov 2029,9.3896,14.9578,9.8867,8.1893,13.8423,12.2169,9.4062,14.9405,11.9567,15.3248,13.7527
126,Dec 2029,9.0981,15.1407,9.7688,8.0915,13.4438,12.5723,9.2783,15.2725,12.1418,15.5536,14.0081
127,Jan 2030,15.0157,21.2618,15.8328,13.5716,20.6046,13.14,15.1917,19.5279,18.0329,20.4393,19.5479
