,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2026,14.9399,23.4503,14.3568,13.6679,21.498,24.3323,15.0804,24.4373,20.2214,24.2501,19.1672
111,Dec 2026,15.5253,23.7661,14.9041,14.2086,22.3787,23.622,15.6957,24.8032,20.5262,23.9125,20.3139
112,Jan 2027,25.4248,34.033,24.6511,23.7198,34.6749,30.5339,25.7423,30.8251,29.8358,28.7529,25.9551
113,Feb 2027,25.5843,33.8976,24.7957,23.7472,35.0006,30.7474,25.8126,31.048,29.9691,28.997,26.1289
114,Mar 2027,23.391,31.4313,22.5908,21.4713,33.0371,28.851,23.5715,28.1594,27.3931,27.3234,22.4827
115,Apr 2027,23.1444,30.1235,22.349,21.123,32.8457,28.8301,23.3787,26.481,25.8655,26.6043,20.5553
116,May 2027,18.776,28.2793,19.1046,16.9236,20.7405,31.9799,18.7778,30.1732,25.6808,30.5311,24.7493
117,Jun 2027,23.2979,31.7743,22.803,22.277,30.5061,32.2448,23.2936,29.0602,29.3505,29.0548,24.9141
118,Jul 2027,50.9623,63.5494,50.4932,49.9144,61.6668,56.8844,50.8879,54.3196,60.7526,52.3229,49.4445
119,Aug 2027,109.242,94.1688,108.7511,108.1079,120.6346,83.9196,109.3254,79.0542,91.2135,74.4522,70.7426
120,Sep 2027,25.6782,35.3927,25.1837,24.5214,31.6826,34.6539,25.6287,30.8093,32.3843,30.6849,26.3378
121,Oct 2027,16.9931,24.1929,16.4719,15.7822,23.5494,27.0585,17.1514,25.5756,21.0599,26.2831,20.1337
122,Nov 2027,15.2571,23.9481,14.6616,13.9581,21.9544,24.8488,15.4005,24.9561,20.6506,24.7649,19.5741
123,Dec 2027,15.8446,24.2547,15.2105,14.5008,22.8389,24.1077,16.0184,25.3132,20.9482,24.4042,20.7316
124,Jan 2028,26.1423,34.9213,25.3577,24.4116,35.518,31.3563,26.4643,31.6408,30.6496,29.5174,26.6747
125,Feb 2028,26.3131,34.7746,25.5153,24.4508,35.8051,31.5761,26.5424,31.8671,30.7894,29.767,26.8585
126,Mar 2028,24.1556,32.342,23.3466,22.2084,33.801,29.7269,24.3348,28.9929,28.2455,28.1399,23.1964
127,Apr 2028,24.0116,31.0673,23.2145,21.9714,33.4835,29.799,24.243,27.3344,26.7658,27.475,21.2845
