,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jan 2026,24.3771,24.7175,23.642,23.2701,24.3175,22.2787,24.2232,23.1295,23.9875,22.8075,20.698
110,Feb 2026,24.0232,24.1888,23.3336,22.8792,23.963,21.8323,23.8737,22.6703,23.4102,22.4224,20.3618
111,Mar 2026,23.8837,23.5299,23.2655,22.6351,23.7993,22.0411,23.7334,22.0008,22.6429,22.0453,18.6546
112,Apr 2026,21.0043,21.3481,20.4661,19.6742,20.8814,21.1361,20.864,19.8559,20.3087,20.7023,17.085
113,May 2026,21.3648,21.0302,20.848,19.8553,21.3525,21.1073,21.2394,19.4015,19.7843,20.277,16.9141
114,Jun 2026,22.0732,22.0331,21.6376,20.5388,22.4732,22.158,21.9938,20.3584,20.6389,21.2329,18.8281
115,Jul 2026,26.0425,26.3989,26.2397,25.1032,26.8693,25.3474,26.0031,24.6445,24.9112,24.9447,24.2927
116,Aug 2026,27.9632,27.659,27.2421,26.0825,28.9995,26.3834,27.9296,25.8056,26.1525,26.4114,24.9669
117,Sep 2026,24.4463,23.3974,23.8312,23.4549,24.4623,23.1054,24.3217,21.5626,22.7906,22.6153,20.2169
118,Oct 2026,21.0054,21.5972,20.4434,20.0627,21.0429,20.7387,20.8812,19.7437,20.9605,20.3748,17.0834
119,Nov 2026,21.6524,21.6894,21.0483,20.6494,21.6106,20.2575,21.5313,19.8311,20.9943,20.4676,17.3517
120,Dec 2026,22.6496,23.0305,21.9517,21.6017,22.6099,20.8924,22.5134,21.1117,22.3088,21.5097,18.9947
121,Jan 2027,25.0793,25.4294,24.3236,23.9388,25.0179,22.9222,24.9209,23.7983,24.6784,23.4645,21.2942
122,Feb 2027,24.7229,24.8933,24.0138,23.544,24.6609,22.4699,24.5691,23.3331,24.0921,23.0755,20.9548
123,Mar 2027,24.5877,24.2234,23.9519,23.3008,24.5008,22.6925,24.433,22.6517,23.3103,22.6952,19.2044
124,Apr 2027,21.6001,21.9537,21.0471,20.2309,21.4737,21.7373,21.4557,20.4213,20.8847,21.2896,17.5696
125,May 2027,21.974,21.6298,21.4429,20.42,21.9613,21.7109,21.845,19.9568,20.3484,20.8552,17.3963
126,Jun 2027,22.6954,22.6542,22.2481,21.1164,23.1067,22.7844,22.6138,20.9345,21.2207,21.8315,19.3588
127,Jul 2027,26.7654,27.1317,26.9687,25.7984,27.6152,26.0531,26.7249,25.3313,25.6027,25.6372,24.967
