,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2026,32.6224,29.6149,31.4926,30.6663,35.8962,33.7982,32.3358,28.8557,27.3479,30.169,25.9166
110,Apr 2026,30.7973,27.6835,29.6689,28.753,34.2558,36.9038,30.5898,30.3394,25.1813,33.2814,28.2267
111,May 2026,31.884,26.2806,30.7364,29.7282,36.1541,32.3963,31.7476,27.0937,23.6,29.0896,24.4232
112,Jun 2026,39.3667,33.3447,38.2735,37.1177,45.5386,40.0737,39.3576,35.4366,30.4028,37.7295,33.1578
113,Jul 2026,59.7787,67.9364,58.7874,57.5719,69.046,56.87,59.623,59.7176,64.7803,61.7312,63.5466
114,Aug 2026,82.7704,95.5458,81.7853,80.5089,93.3736,77.6524,82.9358,83.6511,92.2909,82.8799,86.5606
115,Sep 2026,37.6595,33.3544,36.7069,35.4373,49.1781,36.0201,37.565,33.2558,30.1129,33.6487,30.6963
116,Oct 2026,30.1957,27.9572,29.1947,27.8735,42.7611,32.1317,30.4992,29.1178,24.5832,30.819,28.1367
117,Nov 2026,39.2523,26.8691,37.8566,36.708,43.4281,29.8098,38.6912,26.0743,25.0743,27.7587,24.7341
118,Dec 2026,40.4291,27.6499,38.7858,37.8264,45.7044,29.6144,39.9291,26.3746,25.6778,28.7884,25.7504
119,Jan 2027,33.9777,30.5993,32.7326,32.0288,37.4995,35.3693,33.6096,31.6106,28.4427,34.1147,29.5418
120,Feb 2027,34.1126,30.4676,32.9223,32.1563,37.5583,35.0146,33.796,31.2936,28.2418,33.7744,29.2547
121,Mar 2027,33.676,30.5664,32.5096,31.6564,37.0567,34.8909,33.3801,29.7879,28.2268,31.1439,26.7538
122,Apr 2027,31.7372,28.5239,30.5743,29.6303,35.3025,38.0315,31.5233,31.2659,25.946,34.2979,29.0889
123,May 2027,32.7874,27.0216,31.6072,30.5703,37.1798,33.3247,32.6471,27.8533,24.2658,29.9148,25.1228
124,Jun 2027,40.3641,34.1848,39.2432,38.0579,46.6939,41.0905,40.3547,36.3352,31.1694,38.6866,33.9989
125,Jul 2027,61.0557,69.371,60.0429,58.8012,70.5232,58.0866,60.8964,60.9941,66.1495,63.0505,64.9041
126,Aug 2027,84.2459,97.2252,83.243,81.9434,95.0412,79.0395,84.4141,85.1429,93.9146,84.3591,88.1044
127,Sep 2027,38.3287,33.9419,37.359,36.0667,50.0535,36.6614,38.2323,33.8475,30.6439,34.2478,31.2427
