,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2027,20.5358,22.9573,20.557,19.0821,29.3062,26.4649,20.7462,24.6975,19.4164,23.4329,20.1922
111,Oct 2027,16.9819,15.0105,17.035,15.4868,25.9555,19.3345,17.1825,19.3266,11.4635,20.263,15.0356
112,Nov 2027,14.0127,15.1912,14.1122,12.5027,22.5527,19.0047,14.1889,19.8144,11.6132,21.0016,16.928
113,Dec 2027,14.5263,15.3745,14.6526,12.9654,23.0834,19.079,14.6964,20.0125,11.9647,19.6533,16.6938
114,Jan 2028,22.275,21.9558,21.6927,20.9783,29.3653,23.0036,22.5184,23.6778,18.605,18.5864,17.8893
115,Feb 2028,18.732,18.5378,18.9422,17.0289,28.3145,22.8491,18.9411,23.4416,14.9618,18.8028,18.1039
116,Mar 2028,18.3233,17.4725,18.5927,16.6302,28.1598,20.1433,18.54,21.198,13.7718,21.0647,18.9522
117,Apr 2028,15.3785,16.197,16.1252,12.8162,19.7842,19.0857,15.5428,20.0786,13.2563,15.9053,11.4098
118,May 2028,17.2552,17.8877,16.8443,15.9048,24.3049,21.9439,17.4068,22.0984,14.6906,20.016,17.1934
119,Jun 2028,23.1585,26.7977,23.0805,21.7724,30.7245,30.5243,23.3608,26.6033,23.3079,28.3425,27.3294
120,Jul 2028,45.4889,61.0964,45.3922,44.0162,53.2552,45.9852,45.6813,34.6599,57.5719,41.5758,44.321
121,Aug 2028,81.4896,90.7451,81.4867,80.0684,89.604,67.8363,81.714,47.8284,87.1992,49.3652,46.3089
122,Sep 2028,19.9574,22.3102,19.9779,18.5446,28.4807,25.719,20.1619,23.8504,18.8681,22.7776,19.6251
123,Oct 2028,16.5898,14.6635,16.6416,15.1291,25.3561,18.8877,16.7857,18.7613,11.198,19.7992,14.6896
124,Nov 2028,13.6777,14.8277,13.7748,12.2038,22.0135,18.5501,13.8497,19.2103,11.3347,20.5039,16.5246
125,Dec 2028,14.1538,14.9798,14.2768,12.6329,22.4914,18.5894,14.3195,19.3789,11.657,19.1533,16.267
126,Jan 2029,23.3911,23.1819,22.7908,22.0435,30.7323,24.1205,23.6428,22.8032,19.6988,19.5958,18.7903
127,Feb 2029,19.6778,19.5803,19.9085,17.9002,29.6435,23.9674,19.8942,24.4079,15.8473,19.8312,19.0227
