,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2026,10.6767,23.9255,10.283,9.8183,15.1006,20.7992,10.7715,22.2041,20.9214,22.0095,16.3687
111,Dec 2026,11.1656,24.9273,10.742,10.2682,15.8347,20.1829,11.2813,22.6825,21.8974,21.7945,17.4237
112,Jan 2027,22.1676,30.7202,21.5011,20.6982,30.1372,26.1583,22.4411,28.4995,26.7023,26.4024,22.364
113,Feb 2027,21.558,29.487,20.9044,20.0355,29.4782,26.2272,21.7471,27.5621,25.8233,25.6095,22.4165
114,Mar 2027,19.4316,27.0587,18.7773,17.862,27.7046,24.3753,19.5791,24.7403,23.3255,23.9777,18.9683
115,Apr 2027,17.9007,25.2478,17.2597,16.2717,26.6904,23.7877,18.0895,22.6694,21.4026,22.8357,16.8315
116,May 2027,23.4973,26.7118,22.9604,21.7329,32.7075,25.2921,23.6954,24.6347,22.5308,25.044,19.386
117,Jun 2027,40.8923,34.8114,40.5124,40.1089,43.0448,35.976,40.889,30.2039,32.2572,30.23,25.0319
118,Jul 2027,54.6006,60.8687,54.2571,53.8333,57.8282,56.985,54.5461,53.6573,58.147,51.5769,47.5196
119,Aug 2027,92.1215,85.053,91.7841,91.3418,95.7888,79.8781,92.1784,74.5299,82.2517,69.8525,64.5072
120,Sep 2027,21.2109,33.4385,20.8826,20.4426,25.1967,29.7853,21.1781,27.8301,30.6458,27.7037,22.7829
121,Oct 2027,12.2794,24.0466,11.9314,11.4704,16.6616,23.1984,12.3852,23.0995,21.1433,23.7724,17.1897
122,Nov 2027,10.897,24.4193,10.4952,10.0209,15.4122,21.2284,10.9937,22.6623,21.3531,22.4637,16.7065
123,Dec 2027,11.3887,25.4252,10.9566,10.4733,16.151,20.586,11.5066,23.1356,22.3348,22.2299,17.7717
124,Jan 2028,22.8587,31.5321,22.1836,21.3723,30.9224,26.433,23.1361,29.2603,27.4569,27.111,22.5699
125,Feb 2028,21.8214,29.9221,21.1532,20.2644,29.9255,26.4742,22.0155,27.9689,26.1833,25.9853,22.5985
126,Mar 2028,19.6602,27.4441,18.9923,18.0581,28.1106,24.5906,19.8118,25.0934,23.6396,24.3172,19.1112
127,Apr 2028,17.9623,25.3958,17.3138,16.3155,26.8552,23.7935,18.1537,22.8021,21.5131,22.9666,16.814
