,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Oct 2028,13.8148,16.5901,14.461,12.6557,17.3038,16.4332,13.2773,14.8122,13.7924,15.1657,9.9336
110,Nov 2028,11.4274,14.9539,11.9539,10.1564,16.5241,15.6255,10.8582,14.0227,11.9333,14.6991,9.0372
111,Dec 2028,10.7632,16.8238,11.4515,9.7301,15.2228,16.6595,10.3866,15.1955,13.8313,15.4631,11.1173
112,Jan 2029,17.012,20.5444,17.8242,15.5892,22.0272,20.4967,16.3045,19.1218,17.4195,19.9126,15.4078
113,Feb 2029,17.5622,20.7189,17.6261,14.8148,21.7035,19.8719,16.7874,18.6894,17.8971,19.2547,14.9125
114,Mar 2029,15.8987,16.9237,16.7286,14.528,19.3763,17.4563,15.2801,16.3548,13.8218,16.4684,9.3771
115,Apr 2029,15.2461,15.526,16.0899,14.0494,17.3333,16.1111,14.6739,14.8624,12.4826,15.0012,7.983
116,May 2029,16.1457,15.7846,16.5035,15.1735,19.675,16.458,15.4868,15.7878,14.0175,15.7714,9.3069
117,Jun 2029,18.3358,18.0663,19.0001,16.2194,21.2137,17.8166,18.4223,17.5868,15.2893,16.8872,11.3117
118,Jul 2029,22.0119,23.5259,22.8855,20.4793,24.3108,24.9189,22.0846,21.898,21.1072,22.3167,17.7763
119,Aug 2029,26.0887,25.7982,26.7183,24.3534,28.2053,27.1469,26.1555,24.1079,23.0596,24.7346,20.122
120,Sep 2029,18.4783,17.874,19.1201,16.7655,20.4622,17.7672,18.5405,17.4039,15.2142,17.077,12.8157
121,Oct 2029,12.7071,16.4565,13.3015,11.641,17.1645,15.7604,12.2127,14.666,13.6813,14.5253,9.4824
122,Nov 2029,10.5344,14.8663,11.0198,9.3627,14.8817,15.407,10.0098,14.1865,11.8634,14.4542,8.8385
123,Dec 2029,9.9276,14.9374,10.5625,8.9747,14.041,16.0855,9.5802,14.9823,11.9333,15.3232,10.9944
124,Jan 2030,17.2157,20.7848,18.038,15.7734,22.3901,20.6688,16.4999,19.0894,17.6192,20.0111,14.6612
125,Feb 2030,17.8076,21.0027,17.8736,15.0207,22.0563,20.1601,17.0223,18.9386,18.1368,19.6061,15.0875
126,Mar 2030,16.2241,17.2656,17.0714,14.823,19.8166,17.6402,15.593,16.27,14.0977,16.3258,8.9838
127,Apr 2030,15.5291,15.8134,16.389,14.3423,17.6976,16.1768,14.9465,14.7402,12.71,14.7597,7.6213
