,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Dec 2026,18.8162,22.1465,18.0892,17.2761,26.8291,20.2793,19.0147,21.8516,19.11,20.9822,17.4102
110,Jan 2027,24.4632,29.3809,23.7155,22.8155,33.4037,26.2404,24.77,26.9668,25.6086,24.9405,22.3649
111,Feb 2027,24.4747,29.1217,23.717,22.7102,33.6588,26.2939,24.694,27.0239,25.5919,25.028,21.94
112,Mar 2027,22.4961,26.6415,21.7418,20.6863,32.0354,24.366,22.667,24.2388,23.0507,23.4542,18.6927
113,Apr 2027,22.1438,25.1433,21.4164,20.2952,32.1172,24.0405,22.358,22.4493,21.4223,22.6102,16.7998
114,May 2027,25.8652,26.5795,25.2594,23.8743,36.2586,25.5372,26.0894,24.4343,22.5365,24.8418,19.4232
115,Jun 2027,33.0544,37.5577,32.9383,30.9941,44.2964,36.372,33.3549,29.8431,33.1425,29.8642,25.1015
116,Jul 2027,38.4844,59.6898,38.094,37.196,44.4432,57.9199,38.4231,54.2923,57.1763,52.1822,49.1475
117,Aug 2027,70.5157,83.4995,69.918,69.1336,77.0157,81.1974,70.6167,75.463,80.917,70.7184,66.9325
118,Sep 2027,29.4422,31.201,28.8604,28.0807,36.5051,30.0684,29.384,27.4903,28.6179,27.361,23.0268
119,Oct 2027,20.3755,23.2887,19.7616,18.9491,28.0975,23.4068,20.5619,22.723,20.607,23.4021,17.3203
120,Nov 2027,18.5543,22.8263,17.8525,17.0248,26.4403,21.472,18.7232,22.1784,20.2422,21.9839,16.8313
121,Dec 2027,19.3578,22.7838,18.6098,17.7733,27.6013,20.8629,19.5619,22.4805,19.66,21.5861,17.9113
122,Jan 2028,25.2017,30.2674,24.4314,23.5041,34.4127,27.0321,25.5178,27.7803,26.3811,25.693,23.0393
123,Feb 2028,25.2196,30.0076,24.4388,23.4013,34.6839,27.0937,25.4456,27.8458,26.3701,25.7892,22.6071
124,Mar 2028,23.1951,27.4689,22.4173,21.329,33.0314,25.1227,23.3713,24.9915,23.7664,24.1825,19.273
125,Apr 2028,22.5069,25.5554,21.7676,20.628,32.6446,24.4343,22.7247,22.8171,21.7731,22.9806,17.0749
126,May 2028,26.2926,27.0184,25.6767,24.2686,36.8586,25.9587,26.5205,24.8376,22.9084,25.2517,19.7436
127,Jun 2028,33.6414,38.2239,33.5231,31.5443,45.0844,37.0168,33.9473,30.3724,33.7298,30.3939,25.5464
