,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2026,58.2375,64.523,57.4937,56.577,65.2255,53.5994,58.1197,56.4015,61.5303,58.3824,60.1743
111,Aug 2026,88.8671,90.4863,88.1323,87.1708,96.8538,73.8554,88.9921,79.7316,87.4143,78.985,82.6029
112,Sep 2026,30.0438,34.5308,29.3284,28.3701,38.7278,33.7048,29.9723,30.989,31.4509,31.3781,28.4798
113,Oct 2026,23.7678,27.1618,23.0154,22.0193,33.2399,29.7572,23.9964,25.611,23.9641,28.4713,25.8394
114,Nov 2026,21.9788,26.8828,21.1178,20.1009,31.6629,27.2959,22.1863,22.6307,23.5158,25.2286,22.6909
115,Dec 2026,22.9062,27.2039,21.9922,20.9704,32.979,26.9336,23.1557,22.9902,23.8131,26.1449,23.5855
116,Jan 2027,30.1023,32.3255,29.1432,27.9883,41.5687,33.8611,30.4959,30.0541,28.2482,32.6342,28.171
117,Feb 2027,33.0018,32.8001,32.1984,31.68,35.3326,33.3801,32.7874,29.7415,30.6599,32.165,27.7439
118,Mar 2027,28.4362,31.1105,27.5467,26.8957,31.0166,33.8946,28.2099,29.0855,28.8598,30.2185,25.9134
119,Apr 2027,25.788,29.115,24.9138,24.2015,28.4765,36.9128,25.6273,30.4624,26.6622,33.2524,28.1539
120,May 2027,25.1707,29.5205,24.2832,23.5013,28.4802,31.7336,25.0647,26.3702,26.902,28.3958,23.6876
121,Jun 2027,32.8158,37.2251,31.9751,31.0813,37.5828,37.6038,32.8085,32.9365,34.3633,35.2445,30.6479
122,Jul 2027,59.213,65.6038,58.4567,57.5247,66.3181,54.4972,59.0933,57.3463,62.561,59.3603,61.1823
123,Aug 2027,90.3118,91.9574,89.5651,88.588,98.4284,75.0561,90.4389,81.0278,88.8355,80.2691,83.9458
124,Sep 2027,30.5508,35.1136,29.8233,28.8489,39.3813,34.2736,30.4781,31.512,31.9817,31.9077,28.9604
125,Oct 2027,24.1636,27.6142,23.3988,22.386,33.7936,30.2529,24.3961,26.0376,24.3632,28.9456,26.2697
126,Nov 2027,22.3435,27.3288,21.4682,20.4344,32.1883,27.7488,22.5544,23.0062,23.906,25.6472,23.0674
127,Dec 2027,23.2828,27.6512,22.3538,21.3152,33.5213,27.3765,23.5365,23.3683,24.2046,26.5748,23.9733
