,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2026,19.3631,26.2206,18.7713,17.9875,26.8142,28.7782,19.5429,26.6906,23.0071,27.3428,21.5018
111,Nov 2026,17.3966,26.0049,16.718,15.9164,25.0285,26.5962,17.56,26.0583,22.6125,25.8724,20.915
112,Dec 2026,18.3293,26.5166,17.6051,16.7946,25.6592,26.0521,18.5278,26.5531,23.0796,25.6884,22.1213
113,Jan 2027,28.3961,37.7563,27.5105,26.4435,37.5421,34.0118,28.7596,33.3802,33.2461,31.3673,28.5532
114,Feb 2027,27.3501,36.125,26.4833,25.3316,37.8565,32.8621,27.601,32.2662,32.0563,30.3317,27.553
115,Mar 2027,25.2661,32.4489,24.3944,23.1748,36.2892,29.8206,25.4628,29.0577,28.3131,28.2946,23.6713
116,Apr 2027,24.3594,30.3479,23.5255,22.2401,35.7944,29.0885,24.6051,26.901,26.0968,27.0569,21.4001
117,May 2027,21.1621,28.3526,20.4574,19.8357,23.7927,31.7866,21.0784,29.3264,25.7264,29.724,24.4382
118,Jun 2027,31.5062,39.4334,30.8365,30.1252,35.3001,38.0647,31.4998,35.8709,36.5605,35.8925,31.2396
119,Jul 2027,66.015,70.9503,65.4137,64.6718,71.6657,64.5328,65.9196,61.7347,67.8982,59.6733,56.7075
120,Aug 2027,127.6171,99.5274,127.0279,126.256,134.0229,90.52,127.7172,85.4067,96.393,80.7708,77.0809
121,Sep 2027,29.3458,37.6638,28.7752,28.0105,36.2726,35.3145,29.2887,32.7742,34.5228,32.6492,28.4242
122,Oct 2027,19.6705,26.6369,19.0694,18.2731,27.24,29.2352,19.8532,27.1144,23.3724,27.777,21.8432
123,Nov 2027,17.7006,26.4593,17.0102,16.1946,25.4659,27.061,17.8669,26.5137,23.0076,26.3245,21.2805
124,Dec 2027,18.6407,26.9672,17.9043,17.08,26.0952,26.4948,18.8426,27.0043,23.4717,26.1248,22.4971
125,Jan 2028,29.2955,38.704,28.3984,27.3213,38.1349,34.9298,29.6618,34.2441,34.1337,32.2191,29.325
126,Feb 2028,27.7404,36.6794,26.8587,25.6869,38.4341,33.3557,27.9963,32.7567,32.5396,30.788,27.9676
127,Mar 2028,25.6457,32.9552,24.7596,23.52,36.8534,30.2805,25.846,29.5083,28.7507,28.7303,24.0358
