,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2027,93.7247,92.4219,93.722,92.2035,102.4102,82.5014,93.9648,53.7206,88.9377,61.2362,58.2563
111,Sep 2027,22.4368,24.8379,22.4595,20.9205,31.5873,25.2149,22.6568,26.4941,21.393,22.6795,19.548
112,Oct 2027,17.4496,17.2746,17.5049,15.8948,26.7807,18.7003,17.6582,21.1349,13.8246,19.5331,14.4521
113,Nov 2027,14.3803,17.4155,14.4838,12.8104,23.2586,18.3444,14.5639,20.7577,13.9301,20.2751,16.3309
114,Dec 2027,14.8086,17.518,14.9391,13.1961,23.6482,18.4872,14.9837,20.9969,14.1747,18.9379,16.0839
115,Jan 2028,22.0084,24.6718,21.4386,20.74,28.9467,22.3142,22.2465,25.6009,21.391,19.4538,18.0522
116,Feb 2028,16.8025,22.0456,16.226,15.4594,23.7897,22.1765,16.9693,25.4175,19.3453,19.6912,18.2853
117,Mar 2028,17.9665,19.8158,17.383,16.5657,25.3539,19.6231,18.0988,23.5118,17.0145,22.0491,19.149
118,Apr 2028,14.9539,18.4668,14.4322,13.6287,22.1009,18.4802,15.1069,22.3241,15.5466,16.8388,11.8073
119,May 2028,19.0267,20.4509,18.5977,17.6166,26.3875,21.2964,19.185,24.1287,17.2757,21.0562,17.4892
120,Jun 2028,26.3666,29.1612,26.285,24.9139,34.2928,29.8809,26.5779,29.0774,25.6967,29.6968,26.5135
121,Jul 2028,55.184,63.136,55.0825,53.6341,63.3577,55.4101,55.387,37.4927,59.6714,47.2272,45.2188
122,Aug 2028,92.9247,91.6331,92.9221,91.4165,101.5362,81.7972,93.1628,53.088,88.1786,60.7136,57.7591
123,Sep 2028,22.3011,24.6878,22.3237,20.7941,31.3963,25.0625,22.5198,26.3734,21.2636,22.5424,19.4298
124,Oct 2028,17.4374,17.2625,17.4926,15.8837,26.7619,18.6872,17.6458,21.1448,13.8149,19.5194,14.442
125,Nov 2028,14.3664,17.3987,14.4698,12.7981,23.2362,18.3267,14.5499,20.7576,13.9167,20.2556,16.3152
126,Dec 2028,14.7663,17.468,14.8964,13.1584,23.5808,18.4344,14.9409,20.9666,14.1342,18.8838,16.038
127,Jan 2029,22.9302,25.7081,22.339,21.6094,30.1552,23.2575,23.1777,25.5428,22.2933,20.2822,18.816
