,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Feb 2027,24.9199,30.271,24.1625,23.1561,34.1002,27.3299,25.1392,28.3022,26.6169,26.3128,23.4493
110,Mar 2027,22.1933,27.9371,21.4364,20.3775,31.7644,25.5627,22.3641,26.1645,24.218,25.3785,20.6212
111,Apr 2027,22.9722,26.6096,22.2285,21.0835,33.1577,25.4603,23.1902,24.5793,22.693,24.7366,18.8843
112,May 2027,26.3425,28.8724,25.7212,24.3005,37.003,27.791,26.5718,27.0628,24.6092,27.4673,21.999
113,Jun 2027,32.4388,36.673,32.3199,30.3265,43.9687,35.4106,32.747,32.6983,32.0213,32.7118,27.9108
114,Jul 2027,63.9755,66.1027,63.8272,61.7176,75.8823,62.6975,64.2705,57.5195,61.4372,52.9797,49.8949
115,Aug 2027,99.4077,91.4588,99.4033,97.2266,111.8611,87.2403,99.7521,81.6206,86.8021,73.4868,69.6293
116,Sep 2027,38.7454,31.7642,37.7815,36.4898,50.4467,31.7549,38.6489,29.1161,28.8955,28.9811,24.6315
117,Oct 2027,37.4898,24.1691,36.4794,35.1425,50.1978,24.0756,37.7965,22.9525,21.1971,23.6269,17.5433
118,Nov 2027,33.7034,23.9396,32.5401,31.1659,46.7869,22.0659,33.9836,22.6108,20.8175,22.4132,17.2575
119,Dec 2027,35.2487,24.2705,33.9985,32.6005,49.0265,21.4314,35.5899,22.9143,21.1217,22.016,18.3288
120,Jan 2028,25.8591,31.5521,25.0928,24.1638,35.0578,28.1741,26.176,29.0937,27.5252,27.0106,24.1313
121,Feb 2028,25.6931,31.2069,24.9176,23.88,35.1294,28.1729,25.9194,29.1775,27.4394,27.1246,24.1753
122,Mar 2028,22.8961,28.8105,22.1201,21.0276,32.7434,26.3608,23.0726,26.9826,24.9746,26.1714,21.2656
123,Apr 2028,23.426,27.1268,22.6726,21.5048,33.7849,25.9552,23.6486,25.0567,23.1331,25.2175,19.2502
124,May 2028,26.8181,29.3873,26.1912,24.7448,37.64,28.2869,27.0518,27.5456,25.0469,27.958,22.3918
125,Jun 2028,33.066,37.3849,32.9521,30.9198,44.782,36.0987,33.3806,33.3309,32.6422,33.345,28.4534
126,Jul 2028,65.4743,67.7346,65.3368,63.1777,77.5962,64.2444,65.7769,58.9289,62.9619,54.2683,51.1279
127,Aug 2028,102.4959,95.4477,102.5137,100.2695,115.2413,91.0561,102.8521,85.1561,90.6591,76.6092,72.6765
