,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2028,9.9243,17.7459,10.6033,8.9057,14.3217,25.6154,10.1066,20.1352,14.0094,19.376,19.1203
111,Jan 2029,20.7286,24.8476,21.7754,18.8955,27.7982,37.0263,20.9526,30.7288,21.1156,32.3,33.9023
112,Feb 2029,21.5019,24.7866,21.5821,17.9589,32.348,36.4244,21.6728,30.1938,21.2462,31.8575,33.5567
113,Mar 2029,18.606,19.4141,19.6666,16.8553,25.1959,24.4805,18.871,21.7886,15.7676,23.0707,18.0271
114,Apr 2029,18.3253,17.9883,19.4092,16.524,24.6236,23.1243,18.6093,20.5232,14.275,21.8241,16.7327
115,May 2029,19.4836,19.9904,19.943,17.8563,30.8914,25.7581,19.7132,22.3674,17.0126,22.6765,19.2553
116,Jun 2029,26.2669,27.4286,26.9021,24.2652,36.8253,38.8957,26.4627,26.6374,23.6485,26.0564,26.1695
117,Jul 2029,34.9352,49.6529,35.8321,33.3571,43.3369,53.2258,35.0892,45.1844,46.38,46.5407,46.5506
118,Aug 2029,79.6884,74.7394,80.3981,78.0031,87.477,69.6868,79.821,60.5621,71.2302,61.7151,63.3014
119,Sep 2029,26.5318,28.449,27.3235,25.0231,33.5432,35.5984,26.6536,23.7516,25.067,23.1226,25.7102
120,Oct 2029,14.4256,20.1317,15.2121,13.0153,20.7576,25.7291,14.6449,19.8186,16.6435,20.0955,18.6925
121,Nov 2029,10.6296,16.9429,11.1917,9.2747,15.6583,25.582,10.649,19.5099,13.2757,19.8445,18.4749
122,Dec 2029,9.721,17.3825,10.3862,8.7233,14.0285,26.5808,9.8996,20.3075,13.7225,20.6576,19.2501
123,Jan 2030,21.3037,25.5359,22.3797,19.4194,28.5711,38.9579,21.534,31.4443,21.6999,33.1843,34.2008
124,Feb 2030,22.098,25.4727,22.1806,18.4565,33.2464,38.2633,22.2736,31.7062,21.8336,33.3892,35.4787
125,Mar 2030,19.2399,20.0752,20.3367,17.4292,26.0558,23.1785,19.5139,19.5315,16.3042,20.2971,15.6845
126,Apr 2030,18.8254,18.4791,19.939,16.9745,25.2974,21.5392,19.1173,17.8024,14.6642,18.9561,14.2548
127,May 2030,20.0035,20.5233,20.4752,18.3321,31.7172,24.3754,20.2392,19.728,17.4655,20.0819,16.6547
