,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2026,13.3556,19.4377,12.8285,12.2059,18.762,19.2959,13.4825,18.0883,17.8971,19.7994,15.7553
111,Dec 2026,13.8465,20.5518,13.2861,12.6587,19.994,19.9042,14.0002,19.2419,19.0184,20.7805,17.2474
112,Jan 2027,22.3354,23.0725,21.9486,20.864,23.8077,21.9933,22.3041,21.2669,21.4793,22.2542,18.9434
113,Feb 2027,22.0699,22.6054,21.7777,20.5417,23.7053,21.3988,22.069,20.9944,20.8575,21.9667,18.7425
114,Mar 2027,20.4683,21.9816,20.3592,19.0238,22.2459,21.9019,20.4636,20.3645,20.38,21.631,17.0838
115,Apr 2027,19.7249,20.5202,19.6523,18.135,21.7226,21.321,19.7154,18.6348,18.4644,20.6698,15.9175
116,May 2027,16.4419,19.6372,16.9494,14.9228,18.5161,21.2719,16.4839,18.1335,18.4358,20.169,15.7004
117,Jun 2027,21.4543,20.5563,21.4156,20.4857,21.7884,22.2622,21.388,19.1,19.2141,21.187,17.6132
118,Jul 2027,27.8659,24.3505,28.419,27.468,28.5493,25.1216,27.8333,23.2243,22.926,24.9941,22.9024
119,Aug 2027,29.6752,25.4796,29.4853,28.5204,30.527,25.9627,29.6475,24.17,24.0369,26.3239,23.3766
120,Sep 2027,22.4991,21.5219,22.4061,21.4341,23.5207,22.7844,22.4765,20.043,20.0444,22.3628,18.7483
121,Oct 2027,15.2144,19.707,14.7421,14.1172,18.0308,20.3219,15.3578,18.303,18.2037,20.0719,15.7394
122,Nov 2027,13.6597,19.8688,13.1206,12.4838,19.1781,19.7637,13.7895,18.4894,18.294,20.2803,16.1047
123,Dec 2027,14.1515,20.9917,13.5787,12.9376,20.422,20.3702,14.3085,19.6538,19.4255,21.2685,17.6166
124,Jan 2028,22.7342,23.5348,22.3309,21.2136,24.2733,22.508,22.7036,21.6789,21.8972,22.7753,19.2662
125,Feb 2028,22.4336,23.0272,22.127,20.8576,24.1362,21.8704,22.4338,21.3722,21.2345,22.4516,19.0361
126,Mar 2028,20.8064,22.3927,20.6865,19.3171,22.6512,22.3884,20.8028,20.7317,20.7492,22.111,17.352
127,Apr 2028,19.9431,20.7918,19.861,18.3156,21.9997,21.6475,19.9345,18.8691,18.6981,20.9859,16.0806
