,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2027,59.5089,65.1358,59.405,57.8981,68.0051,58.8916,59.7194,38.8655,61.6353,49.718,47.6764
111,Aug 2027,99.3098,93.8331,99.3163,97.7813,108.0989,86.6929,99.554,54.5848,90.4022,63.7226,60.732
112,Sep 2027,23.6002,25.2133,23.624,22.0405,33.0161,25.3181,23.8266,26.898,21.7852,22.7891,19.6266
113,Oct 2027,18.2737,17.6433,18.3303,16.675,27.8723,18.7642,18.4877,21.4921,14.2122,19.6175,14.496
114,Nov 2027,15.2443,17.7589,15.3511,13.6294,24.3811,18.385,15.4333,21.0931,14.2955,20.3541,16.3757
115,Dec 2027,15.7487,17.8351,15.8833,14.0885,24.8525,18.5402,15.9295,21.3255,14.5028,19.0194,16.1368
116,Jan 2028,23.3657,25.4853,22.7985,22.1043,30.2662,22.3835,23.6027,25.9362,22.2525,19.9115,18.5035
117,Feb 2028,19.0296,22.3493,18.5148,17.8323,25.2607,22.245,19.1784,25.7569,19.6694,20.1462,18.7341
118,Mar 2028,19.319,20.0345,18.7843,18.0378,26.0717,19.4088,19.4394,23.852,17.2566,22.5087,19.5934
119,Apr 2028,16.1891,18.7106,15.663,14.8535,23.396,18.2331,16.3438,22.6806,15.8099,17.2749,12.2258
120,May 2028,20.132,20.8916,19.6918,18.6871,27.6746,20.9494,20.2941,24.5144,17.733,21.5166,17.9349
121,Jun 2028,27.9664,29.7628,27.8831,26.4772,36.0947,29.2211,28.1838,29.5159,26.3132,29.8716,26.6527
122,Jul 2028,58.5592,64.0957,58.4569,56.9738,66.9212,57.9519,58.7664,38.0765,60.6504,48.9254,46.9156
123,Aug 2028,98.3842,92.9625,98.3903,96.8685,107.0982,85.8898,98.6263,53.9235,89.5608,63.137,60.1724
124,Sep 2028,23.4469,25.0495,23.4706,21.8974,32.8013,25.1535,23.6719,26.7694,21.6438,22.641,19.499
125,Oct 2028,18.2534,17.6239,18.31,16.6565,27.8408,18.7433,18.4672,21.4959,14.1966,19.5953,14.4799
126,Nov 2028,15.2244,17.7356,15.331,13.6117,24.3488,18.3608,15.4131,21.0872,14.2768,20.3269,16.354
127,Dec 2028,15.7001,17.7799,15.8343,14.0451,24.7753,18.4828,15.8803,21.2899,14.4581,18.9603,16.0867
