,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Nov 2026,14.3485,18.3586,14.1964,13.37,15.3969,18.6743,14.323,17.72,16.8393,17.8153,14.7256
110,Dec 2026,15.4918,19.4641,14.8042,14.4876,16.602,19.2181,15.469,18.8764,17.9476,18.6992,16.1964
111,Jan 2027,21.3553,22.2312,21.0085,20.035,22.673,21.267,21.3273,20.9059,20.5688,20.002,17.8111
112,Feb 2027,21.092,21.7483,20.8301,19.7226,22.5538,20.6403,21.0911,20.6679,19.925,19.7518,17.6336
113,Mar 2027,19.1295,21.0444,19.0325,17.8431,20.7096,21.1909,19.1253,20.0375,19.373,19.4158,15.8948
114,Apr 2027,18.7623,19.656,18.6951,17.3247,20.5626,20.7832,18.7528,18.4619,17.5157,18.6129,14.8809
115,May 2027,18.852,19.2983,18.9394,17.2557,20.8523,20.7536,18.8537,18.1228,16.8332,18.1663,14.7001
116,Jun 2027,20.116,20.2616,20.3158,18.319,22.4611,21.729,20.1402,18.7957,17.4096,19.0722,16.599
117,Jul 2027,25.9779,23.2013,26.439,25.6388,26.5518,24.3637,25.9513,22.8707,21.8004,22.4113,21.7211
118,Aug 2027,27.4864,24.3808,27.3255,26.51,28.2044,25.1879,27.4638,23.8535,22.9409,23.6771,22.1761
119,Sep 2027,23.9966,20.5758,23.9164,23.0937,24.8591,22.2048,23.9775,19.7352,19.1039,20.1701,17.7202
120,Oct 2027,13.8601,18.6629,13.7551,12.9171,14.8232,19.7748,13.8341,17.9804,17.1688,18.074,14.7283
121,Nov 2027,14.7331,18.8508,14.577,13.7285,15.8097,19.1749,14.707,18.1951,17.2908,18.2929,15.1204
122,Dec 2027,15.8923,19.9674,15.1869,14.8622,17.0313,19.7149,15.8689,19.3644,18.4116,19.1827,16.6152
123,Jan 2028,21.8733,22.7791,21.5157,20.5124,23.2336,21.7793,21.8447,21.435,21.0699,20.4795,18.217
124,Feb 2028,21.6079,22.2889,21.3372,20.1965,23.116,21.1418,21.6071,21.1959,20.4149,20.2273,18.0389
125,Mar 2028,19.6074,21.5777,19.5057,18.2812,21.2367,21.7167,19.6032,20.5616,19.8583,19.8934,16.2684
126,Apr 2028,19.0502,19.9652,18.9799,17.5832,20.8877,21.0987,19.0407,18.7704,17.787,18.8915,15.0876
127,May 2028,19.1436,19.6046,19.2302,17.5154,21.1846,21.0713,19.1454,18.4335,17.0968,18.4404,14.906
