,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2027,14.3104,15.5102,14.4172,12.6897,23.4772,19.7836,14.5001,19.494,11.935,20.1729,14.7025
111,Dec 2027,14.6993,15.7928,14.8333,13.0436,23.7772,19.7876,14.8798,19.7694,12.3798,20.3697,14.9544
112,Jan 2028,22.3354,22.0908,21.7297,20.9866,29.7137,21.888,22.5886,23.1698,18.7785,24.472,19.9351
113,Feb 2028,18.3385,18.4582,18.5561,16.5762,28.2584,21.7499,18.5556,22.9621,14.9186,24.3446,19.8026
114,Mar 2028,18.2835,17.7832,18.5625,16.5302,28.4705,21.3832,18.5079,20.8825,14.1167,23.5825,15.399
115,Apr 2028,16.0012,15.2063,16.4055,14.2419,26.2588,20.6908,16.2134,19.9544,11.449,22.5893,14.4066
116,May 2028,18.7111,19.0512,19.119,17.263,28.8609,22.3426,18.9148,22.0252,16.0802,24.239,16.3363
117,Jun 2028,22.4295,26.918,22.345,20.9258,30.6382,30.3287,22.6489,26.5127,23.4476,28.4867,21.6784
118,Jul 2028,41.0068,61.3364,40.9013,39.3972,49.4953,49.5607,41.2171,38.1031,57.8536,39.7954,36.699
119,Aug 2028,80.3368,91.4845,80.3333,78.7823,89.2124,71.8971,80.5824,52.536,88.002,55.2211,52.0995
120,Sep 2028,20.158,22.6758,20.1804,18.6166,29.4575,25.6477,20.3811,24.192,19.2522,26.1281,20.6225
121,Oct 2028,17.2741,14.9654,17.3304,15.6818,26.8284,19.7553,17.4876,19.2974,11.4915,20.1936,14.8068
122,Nov 2028,13.9389,15.1076,14.043,12.3603,22.8678,19.2701,14.1237,18.8605,11.6252,19.6492,14.3208
123,Dec 2028,14.2727,15.3344,14.4027,12.6649,23.087,19.2132,14.4478,19.0666,12.0204,19.7784,14.5203
124,Jan 2029,23.213,22.9485,22.5836,21.8092,30.8905,22.7496,23.4764,22.1003,19.5021,25.4432,20.7207
125,Feb 2029,19.0665,19.1855,19.2929,17.2327,29.3891,22.6147,19.2924,23.8096,15.5037,25.3206,20.5911
126,Mar 2029,19.0237,18.4986,19.314,17.1978,29.632,22.2511,19.2574,19.9491,14.6824,24.5468,16.0254
127,Apr 2029,16.4445,15.6244,16.8601,14.6352,26.9945,21.2659,16.6629,18.8171,11.7627,23.2242,14.8085
