,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Sep 2027,19.052,23.5756,19.0725,17.673,27.3743,25.6083,19.2521,25.2844,19.9926,22.8446,19.6966
110,Oct 2027,15.7371,15.501,15.7869,14.3191,24.244,17.9861,15.9268,19.9563,11.9062,19.7221,14.63
111,Nov 2027,12.873,15.6624,12.9668,11.4498,20.9223,17.6249,13.0396,19.5689,12.0336,20.4299,16.4708
112,Dec 2027,13.2968,15.8931,13.4151,11.835,21.3105,17.6315,13.4561,19.8125,12.4278,19.1463,16.2784
113,Jan 2028,21.4944,21.716,20.9236,20.2234,28.4436,21.8849,21.7329,23.3669,18.3551,18.0344,17.38
114,Feb 2028,17.9815,18.1434,18.1875,16.3127,27.3711,21.7406,18.1864,23.1631,14.5536,18.2429,17.5871
115,Mar 2028,17.7511,17.2524,18.014,16.0985,27.3514,18.9143,17.9625,20.9807,13.5363,20.4028,18.3866
116,Apr 2028,15.8628,14.6419,16.2484,14.1845,25.6467,18.0544,16.0646,20.0335,10.8378,15.4602,11.104
117,May 2028,15.864,18.3055,15.4743,14.5847,22.5422,21.0811,16.0076,22.1452,15.0755,19.4544,16.7289
118,Jun 2028,21.4396,27.2942,21.3654,20.1216,28.6335,29.7218,21.6319,26.7861,23.7731,27.5413,26.5834
119,Jul 2028,46.2192,62.0398,46.1273,44.8202,53.5968,48.4996,46.402,36.6597,58.5053,40.3921,43.1013
120,Aug 2028,79.9694,92.2513,79.9661,78.6213,87.6664,71.5506,80.1822,50.7354,88.714,49.9548,47.0175
121,Sep 2028,18.4775,22.8648,18.4974,17.1401,26.5488,24.8358,18.6716,24.3782,19.3896,22.1585,19.1036
122,Oct 2028,15.3272,15.0974,15.3758,13.9462,23.6126,17.5175,15.512,19.3289,11.5961,19.2108,14.2497
123,Nov 2028,12.5264,15.2408,12.6177,11.1415,20.3589,17.1501,12.6885,18.9308,11.7095,19.8823,16.0281
124,Dec 2028,12.8983,15.4169,13.013,11.4803,20.6718,17.1028,13.0528,19.1136,12.0553,18.5748,15.7914
125,Jan 2029,22.5053,22.8275,21.9086,21.188,29.7138,22.921,22.7529,22.4329,19.3366,18.8863,18.1789
126,Feb 2029,18.8346,19.0795,19.0511,17.0974,28.6045,22.7788,19.0474,24.2141,15.3378,19.1121,18.4026
127,Mar 2029,18.6071,18.1561,18.8834,16.8855,28.6054,19.8323,18.8269,20.1583,14.2764,21.391,19.2536
