,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Sep 2026,28.6329,37.8158,28.0853,27.3517,35.2757,35.5387,28.5774,32.9816,34.6852,32.8463,28.5367
110,Oct 2026,18.9479,26.7889,18.3708,17.6073,26.202,29.4678,19.1229,27.3187,23.5303,27.9992,21.9512
111,Nov 2026,16.7902,26.5428,16.1307,15.3517,24.2025,27.1897,16.9489,26.6464,23.1104,26.4408,21.317
112,Dec 2026,17.1765,26.8035,16.4786,15.6977,24.8692,26.4135,17.3676,26.9199,23.3512,26.0213,22.3562
113,Jan 2027,28.4683,37.8254,27.58,26.511,39.0823,34.0724,28.8327,33.4092,33.3065,31.392,28.4765
114,Feb 2027,28.4988,37.4947,27.5981,26.4016,39.4064,34.1182,28.7591,33.4727,33.288,31.4928,28.5154
115,Mar 2027,26.2144,33.6289,25.3119,24.0493,37.6188,30.8859,26.4176,30.076,29.3544,29.2676,24.4411
116,Apr 2027,20.888,30.1107,20.1819,19.607,23.0464,30.2088,20.7573,27.9255,27.605,28.0866,22.1844
117,May 2027,21.0046,29.3771,20.302,19.6834,23.6104,33.023,20.9198,30.4931,26.6917,30.8991,25.1879
118,Jun 2027,31.1787,40.7857,30.5144,29.81,34.921,39.5412,31.171,37.2607,37.8408,37.2981,32.1117
119,Jul 2027,73.0101,76.7012,72.4235,71.7008,78.5053,70.3582,72.914,68.459,73.616,66.3723,63.1156
120,Aug 2027,128.3791,107.1766,127.8069,127.0576,134.5852,98.3141,128.4737,92.3742,104.0259,87.6657,83.7552
121,Sep 2027,29.2004,38.5654,28.642,27.8938,35.9749,36.2431,29.1438,33.6353,35.3728,33.4974,29.1024
122,Oct 2027,19.3188,27.3133,18.7304,17.9519,26.7149,30.0447,19.4973,27.8534,23.9909,28.5473,22.3809
123,Nov 2027,17.1276,27.0762,16.4549,15.6602,24.6889,27.7361,17.2895,27.1819,23.5748,26.9722,21.7454
124,Dec 2027,17.5114,27.3262,16.8,16.0038,25.3541,26.9286,17.7063,27.4449,23.8066,26.5288,22.7921
125,Jan 2028,29.2188,38.7483,28.3162,27.2329,39.9738,34.9441,29.5875,34.2439,34.1512,32.1998,29.1717
126,Feb 2028,29.2414,38.3954,28.3266,27.113,40.2907,34.9815,29.5032,34.299,34.1214,32.2951,29.2042
127,Mar 2028,26.9072,34.4416,25.9898,24.7072,38.4706,31.6648,27.1106,30.8249,30.0921,30.0072,25.0342
