,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2026,23.5204,20.6286,23.4735,22.3469,23.9251,23.5997,23.4401,20.9123,19.326,22.2261,20.9271
111,Jul 2026,25.5225,24.5567,26.1904,25.0413,26.3491,23.9383,25.4831,22.9966,23.1707,23.6677,22.4484
112,Aug 2026,27.3806,25.7227,27.1506,25.9825,28.4127,26.3566,27.3472,25.4129,24.3197,26.0123,24.7591
113,Sep 2026,23.7677,21.6827,23.6547,22.4741,25.0084,25.5283,23.7402,22.1284,20.2446,23.5424,22.1723
114,Oct 2026,18.9061,19.9264,18.7566,17.5594,20.2857,22.7691,18.8701,19.7649,18.4606,21.1831,18.6944
115,Nov 2026,20.1501,20.0708,19.9292,18.7266,21.6799,22.3466,20.1129,19.6394,18.5364,20.7969,18.354
116,Dec 2026,21.6121,21.2867,21.3291,20.1663,23.2143,21.843,21.5791,20.3556,19.7537,21.6066,19.4184
117,Jan 2027,24.5871,23.5099,24.2306,23.8007,24.5181,24.5884,24.409,22.8189,22.814,24.4183,22.3523
118,Feb 2027,23.9807,23.0469,23.6717,23.1478,23.9113,24.1721,23.8097,22.6839,22.3265,24.049,21.9941
119,Mar 2027,22.1437,22.4878,21.9155,21.1885,22.048,24.4499,21.9709,21.5875,21.6621,23.2584,20.6737
120,Apr 2027,19.9164,20.5499,19.7371,18.8864,19.7867,24.7884,19.7687,21.9211,19.5785,23.2263,20.8562
121,May 2027,21.5882,20.1493,21.4399,20.3897,21.5749,22.8338,21.4561,19.8754,18.9741,21.3072,19.0953
122,Jun 2027,24.0053,21.0543,23.9572,22.8073,24.4191,24.0787,23.9233,21.3433,19.7246,22.6842,21.3583
123,Jul 2027,26.0347,25.05,26.7159,25.5435,26.8788,24.4118,25.9946,23.4581,23.6359,24.1428,22.8989
124,Aug 2027,27.9157,26.2259,27.681,26.4899,28.9689,26.8637,27.8817,25.9094,24.7951,26.5206,25.2428
125,Sep 2027,24.2467,22.1201,24.1313,22.9268,25.5133,26.0341,24.2187,22.5742,20.6527,24.0167,22.6189
126,Oct 2027,19.2822,20.3229,19.1296,17.9084,20.6898,23.214,19.2454,20.1578,18.8277,21.6042,19.066
127,Nov 2027,20.5477,20.4671,20.3223,19.0958,22.1083,22.7797,20.5098,20.0267,18.9021,21.2071,18.7159
