,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2026,61.1938,61.8711,60.3838,59.3845,68.8052,52.9685,61.0653,55.7441,58.8801,57.7639,59.5338
111,Aug 2026,93.2647,86.6928,92.4639,91.4147,101.9713,72.9974,93.4008,78.9023,83.6309,78.1434,81.7515
112,Sep 2026,32.0063,34.2458,31.2259,30.1808,41.4818,33.396,31.9282,30.6973,31.1597,31.0591,28.1826
113,Oct 2026,25.2112,26.9472,24.3894,23.302,35.5464,29.5295,25.4607,25.3918,23.7379,28.2281,25.6318
114,Nov 2026,23.1933,26.733,22.2544,21.1451,33.7542,27.1069,23.4195,22.446,23.3481,25.027,22.5289
115,Dec 2026,24.2083,27.084,23.2126,22.0992,35.1814,26.8003,24.481,22.842,23.6711,25.9893,23.4419
116,Jan 2027,30.3446,32.1165,29.3544,28.1616,42.1831,33.7143,30.7509,29.9002,28.0153,32.4674,28.0474
117,Feb 2027,31.5248,32.026,30.5807,29.971,34.2626,33.2307,31.2726,29.6142,29.8922,31.9951,27.619
118,Mar 2027,29.2978,29.6201,28.3047,27.5774,32.1787,33.6803,29.0441,28.9101,27.3711,30.0172,25.7508
119,Apr 2027,26.9035,27.5666,25.9435,25.1609,29.8554,36.6662,26.7269,30.2714,25.1142,33.031,27.9594
120,May 2027,26.873,29.3127,25.9039,25.048,30.4911,31.4822,26.7571,26.1591,26.6894,28.1606,23.4945
121,Jun 2027,34.7936,36.9645,33.8757,32.901,39.9939,37.2956,34.7856,32.6595,34.092,34.9515,30.374
122,Jul 2027,62.3255,63.0152,61.5005,60.4827,70.0776,53.948,62.1946,56.7749,59.969,58.8321,60.6348
123,Aug 2027,94.9409,88.2509,94.1257,93.0576,103.8039,74.3094,95.0794,80.3204,85.1339,79.5478,83.2208
124,Sep 2027,32.6016,34.8827,31.8067,30.7422,42.2534,34.0172,32.5221,31.2683,31.7392,31.6368,28.7068
125,Oct 2027,25.6738,27.4417,24.837,23.7297,36.1987,30.0714,25.9279,25.8578,24.1736,28.7461,26.1022
126,Nov 2027,23.6162,27.2205,22.6602,21.5307,34.3697,27.6012,23.8465,22.8554,23.7739,25.4833,22.9397
127,Dec 2027,24.6364,27.563,23.6232,22.49,35.8036,27.2742,24.914,23.2459,24.0897,26.449,23.8564
